2015.12.08 20:00:00.151,0.715,0.71524,1.75,1.75
2015.12.08 20:00:00.202,0.71501,0.71525,1.75,1.75
2015.12.08 20:00:00.252,0.71501,0.71525,1.75,1.75
2015.12.08 20:00:00.303,0.71501,0.71525,1.50,1.75
2015.12.08 20:00:00.702,0.715,0.71523,1.75,1.75
2015.12.08 20:00:01.764,0.71499,0.71523,1.75,1.75
2015.12.08 20:00:01.815,0.71499,0.71523,1.50,1.75
2015.12.08 20:00:11.412,0.71497,0.71521,1.75,1.75
2015.12.08 20:00:12.101,0.71497,0.71521,1.75,1.75
2015.12.08 20:00:12.353,0.71496,0.71515,1.50,1.00
2015.12.08 20:00:12.454,0.71485,0.71508,1.75,1.50
2015.12.08 20:00:12.555,0.71487,0.71505,1.00,1.00
2015.12.08 20:00:13.144,0.71484,0.71505,1.75,1.75
2015.12.08 20:00:14.262,0.71485,0.71507,1.75,1.75
2015.12.08 20:00:15.477,0.71485,0.71507,1.50,1.75
2015.12.08 20:00:15.578,0.71483,0.71501,1.00,1.00
2015.12.08 20:00:15.628,0.7148,0.71503,1.37,1.75
2015.12.08 20:00:15.679,0.7148,0.71503,1.00,1.75
2015.12.08 20:00:16.519,0.71477,0.71501,1.50,1.75
2015.12.08 20:00:16.620,0.7148,0.71502,1.00,1.75
2015.12.08 20:00:16.852,0.71475,0.71501,2.25,1.75
2015.12.08 20:00:17.033,0.7148,0.71503,1.00,1.75
2015.12.08 20:00:17.589,0.71481,0.71505,1.00,1.75
2015.12.08 20:00:17.825,0.71484,0.71509,1.12,1.75
2015.12.08 20:00:17.875,0.71484,0.7151,1.37,1.75
2015.12.08 20:00:18.450,0.71485,0.7151,1.50,1.75
2015.12.08 20:00:18.799,0.71487,0.71505,1.37,1.00
2015.12.08 20:00:23.653,0.7149,0.71515,1.12,1.75
2015.12.08 20:00:24.436,0.71489,0.71514,2.25,1.75
2015.12.08 20:00:24.874,0.71491,0.71517,1.75,1.75
2015.12.08 20:00:25.176,0.71489,0.71514,1.00,3.00
2015.12.08 20:00:25.384,0.71486,0.71513,1.75,1.75
2015.12.08 20:00:26.700,0.71486,0.71513,1.75,1.75
2015.12.08 20:00:26.750,0.71491,0.71516,1.75,1.75
2015.12.08 20:00:27.363,0.71494,0.71518,1.00,2.25
2015.12.08 20:00:28.060,0.71493,0.7152,1.75,2.25
2015.12.08 20:00:32.752,0.71492,0.71518,1.50,1.75
2015.12.08 20:00:32.803,0.7149,0.71515,1.75,1.75
2015.12.08 20:00:32.971,0.7149,0.71515,1.75,1.75
2015.12.08 20:00:36.212,0.7149,0.71515,1.50,1.75
2015.12.08 20:00:36.263,0.7149,0.71515,1.37,1.75
2015.12.08 20:00:36.624,0.71487,0.71512,1.75,1.75
2015.12.08 20:00:49.786,0.71484,0.71509,1.75,1.75
2015.12.08 20:00:49.946,0.71481,0.71501,1.12,1.75
2015.12.08 20:00:49.996,0.71481,0.71501,1.00,1.75
2015.12.08 20:00:50.047,0.71471,0.71496,1.75,1.75
2015.12.08 20:00:50.198,0.71472,0.71498,1.75,1.75
2015.12.08 20:00:51.503,0.71476,0.715,1.00,1.75
2015.12.08 20:00:52.644,0.71476,0.715,1.37,1.75
2015.12.08 20:00:52.694,0.71476,0.715,1.37,1.75
2015.12.08 20:00:54.520,0.71476,0.71501,1.12,2.25
2015.12.08 20:00:56.459,0.7148,0.71503,1.00,2.25
2015.12.08 20:00:56.511,0.7148,0.71504,1.00,2.25
2015.12.08 20:00:58.758,0.71479,0.71504,1.12,3.00
2015.12.08 20:01:00.308,0.71481,0.71507,1.37,1.75
2015.12.08 20:01:01.190,0.71481,0.71507,1.37,1.75
2015.12.08 20:01:01.241,0.71485,0.71503,1.00,1.00
2015.12.08 20:01:01.779,0.71481,0.71507,1.75,1.75
2015.12.08 20:01:02.016,0.71487,0.71505,1.00,1.00
2015.12.08 20:01:02.282,0.7149,0.71505,1.00,1.00
2015.12.08 20:01:02.433,0.7149,0.71515,1.12,2.25
2015.12.08 20:01:03.577,0.71491,0.71516,1.00,3.00
2015.12.08 20:01:03.829,0.71496,0.71521,1.00,3.75
2015.12.08 20:01:03.933,0.71496,0.71514,1.00,1.00
2015.12.08 20:01:04.421,0.7149,0.71518,1.75,1.75
2015.12.08 20:01:04.542,0.71491,0.71509,1.00,1.00
2015.12.08 20:01:04.593,0.7149,0.71516,1.75,1.75
2015.12.08 20:01:04.643,0.7149,0.71516,1.75,1.75
2015.12.08 20:01:05.023,0.71496,0.71514,1.00,1.00
2015.12.08 20:01:05.523,0.71496,0.71522,1.75,2.25
2015.12.08 20:01:06.631,0.71495,0.7152,1.75,1.75
2015.12.08 20:01:10.324,0.71495,0.71519,1.12,1.75
2015.12.08 20:01:11.334,0.71495,0.7152,1.75,2.25
2015.12.08 20:01:11.701,0.71494,0.71519,1.50,1.75
2015.12.08 20:01:12.246,0.71495,0.7152,1.75,1.75
2015.12.08 20:01:16.092,0.71493,0.7152,1.75,2.25
2015.12.08 20:01:16.243,0.71493,0.7152,1.75,2.25
2015.12.08 20:01:16.898,0.71494,0.71515,1.75,1.00
2015.12.08 20:01:17.201,0.71504,0.71525,1.12,2.25
2015.12.08 20:01:17.252,0.71504,0.71529,1.12,2.25
2015.12.08 20:01:17.303,0.71504,0.7153,1.37,3.75
2015.12.08 20:01:17.353,0.71506,0.7153,1.50,1.75
2015.12.08 20:01:18.688,0.71503,0.71529,1.75,1.75
2015.12.08 20:01:18.889,0.71503,0.71528,1.00,3.00
2015.12.08 20:01:18.990,0.71502,0.71526,1.12,2.25
2015.12.08 20:01:19.502,0.71498,0.71524,1.75,1.75
2015.12.08 20:01:22.615,0.71499,0.71524,1.37,3.00
2015.12.08 20:01:22.716,0.71496,0.71522,1.50,1.75
2015.12.08 20:01:40.163,0.71496,0.71524,1.50,1.75
2015.12.08 20:01:40.850,0.715,0.71525,1.00,3.75
2015.12.08 20:01:41.354,0.715,0.71525,1.37,1.75
2015.12.08 20:01:41.935,0.71501,0.71526,1.12,1.75
2015.12.08 20:01:45.775,0.715,0.71525,1.12,3.75
2015.12.08 20:01:46.336,0.71498,0.71524,1.50,1.75
2015.12.08 20:01:46.839,0.715,0.71525,1.00,3.75
2015.12.08 20:01:49.540,0.71498,0.71523,1.50,1.75
2015.12.08 20:01:54.170,0.71495,0.7152,1.75,1.75
2015.12.08 20:01:54.702,0.71494,0.7152,1.75,1.75
2015.12.08 20:02:02.986,0.71495,0.71521,1.12,3.00
2015.12.08 20:02:15.900,0.71492,0.71518,1.75,1.75
2015.12.08 20:02:17.270,0.71494,0.7152,1.37,3.75
2015.12.08 20:02:17.781,0.71496,0.71521,1.12,2.25
2015.12.08 20:02:19.484,0.71497,0.7152,1.00,1.75
2015.12.08 20:02:19.635,0.71497,0.71522,1.50,1.75
2015.12.08 20:02:25.979,0.71498,0.71524,1.37,3.00
2015.12.08 20:02:26.030,0.71498,0.71524,1.75,1.75
2015.12.08 20:02:26.551,0.715,0.71526,1.37,1.75
2015.12.08 20:02:26.752,0.71499,0.71525,1.50,1.75
2015.12.08 20:02:27.454,0.71499,0.71525,1.50,3.00
2015.12.08 20:02:29.889,0.71498,0.71523,1.12,2.25
2015.12.08 20:02:30.041,0.71494,0.7152,1.50,1.75
2015.12.08 20:02:30.386,0.71494,0.7152,1.50,1.75
2015.12.08 20:02:30.928,0.71494,0.71521,1.75,1.75
2015.12.08 20:02:31.956,0.71495,0.71521,1.00,3.00
2015.12.08 20:02:33.538,0.71496,0.71521,1.00,3.00
2015.12.08 20:02:34.070,0.71495,0.71521,1.12,3.75
2015.12.08 20:02:36.661,0.71496,0.71521,1.00,2.25
2015.12.08 20:02:37.270,0.71495,0.71521,1.87,3.00
2015.12.08 20:02:49.709,0.71497,0.7152,1.00,1.75
2015.12.08 20:02:49.961,0.71496,0.71522,1.50,2.25
2015.12.08 20:02:58.410,0.71498,0.71522,1.00,2.25
