2017.08.09 05:00:02.204,0.7613,0.76153,1.00,1.12
2017.08.09 05:00:02.356,0.7613,0.76156,1.25,3.00
2017.08.09 05:00:02.508,0.7613,0.76156,2.00,1.12
2017.08.09 05:00:06.610,0.76135,0.76158,1.12,1.12
2017.08.09 05:00:06.711,0.76135,0.76158,1.12,1.12
2017.08.09 05:00:24.868,0.76135,0.76159,1.50,1.12
2017.08.09 05:00:24.931,0.76135,0.76159,1.75,1.12
2017.08.09 05:00:31.762,0.76135,0.76157,1.50,1.12
2017.08.09 05:00:31.863,0.7613,0.76154,1.75,1.00
2017.08.09 05:00:31.972,0.7613,0.76154,1.75,1.37
2017.08.09 05:00:32.498,0.7613,0.76153,1.75,1.12
2017.08.09 05:00:35.389,0.7613,0.76156,1.94,1.12
2017.08.09 05:00:35.486,0.7613,0.76156,1.94,1.12
2017.08.09 05:00:52.673,0.76126,0.76151,2.62,1.37
2017.08.09 05:00:52.724,0.76125,0.76151,2.00,1.50
2017.08.09 05:00:52.826,0.76125,0.7615,1.75,1.12
2017.08.09 05:00:52.927,0.76125,0.76149,1.50,1.12
2017.08.09 05:00:53.419,0.7613,0.76149,1.00,1.12
2017.08.09 05:00:53.722,0.76135,0.76156,1.00,1.75
2017.08.09 05:00:53.824,0.76135,0.76157,1.00,1.95
2017.08.09 05:00:54.023,0.7613,0.76152,1.12,1.12
2017.08.09 05:00:56.630,0.76124,0.7615,2.32,1.12
2017.08.09 05:00:56.833,0.76124,0.76149,1.12,1.95
2017.08.09 05:01:09.446,0.76125,0.76148,1.00,1.87
2017.08.09 05:01:09.548,0.7613,0.76148,1.00,1.75
2017.08.09 05:01:09.750,0.7613,0.76154,1.12,1.87
2017.08.09 05:01:10.947,0.7613,0.76154,1.12,1.12
2017.08.09 05:01:12.121,0.7613,0.76153,1.00,1.12
2017.08.09 05:01:15.042,0.76125,0.7615,1.69,1.75
2017.08.09 05:01:16.852,0.76125,0.7615,1.69,1.75
2017.08.09 05:01:16.954,0.76125,0.7615,1.69,1.75
2017.08.09 05:01:17.055,0.76125,0.7615,2.06,1.75
2017.08.09 05:01:17.710,0.76124,0.76151,2.00,1.75
2017.08.09 05:01:18.014,0.76125,0.76147,1.00,1.12
2017.08.09 05:01:18.843,0.7612,0.76148,1.01,1.12
2017.08.09 05:01:20.968,0.76124,0.76148,1.00,1.12
2017.08.09 05:01:22.793,0.76121,0.76147,1.56,1.12
2017.08.09 05:01:27.367,0.76125,0.76146,1.00,1.12
2017.08.09 05:01:29.328,0.7612,0.76145,1.75,1.12
2017.08.09 05:01:29.559,0.7612,0.7614,1.00,1.00
2017.08.09 05:01:35.768,0.76119,0.7614,1.00,1.00
2017.08.09 05:01:42.056,0.7612,0.7614,1.00,1.00
2017.08.09 05:01:43.388,0.7612,0.76142,1.00,1.75
2017.08.09 05:01:43.493,0.76114,0.76141,2.06,1.12
2017.08.09 05:01:43.595,0.76114,0.7614,2.06,1.95
2017.08.09 05:02:04.896,0.76112,0.76135,1.31,1.00
2017.08.09 05:02:14.143,0.76115,0.76137,1.62,1.00
2017.08.09 05:02:15.785,0.76116,0.76137,1.19,1.00
2017.08.09 05:02:16.318,0.76116,0.76137,1.25,1.00
2017.08.09 05:02:16.369,0.76116,0.76137,1.19,1.00
2017.08.09 05:02:17.912,0.76118,0.76139,1.25,1.00
2017.08.09 05:02:21.499,0.7612,0.76139,1.00,1.00
2017.08.09 05:02:21.550,0.76118,0.76139,1.25,1.00
2017.08.09 05:02:21.711,0.76116,0.7614,1.31,1.12
2017.08.09 05:02:22.148,0.76111,0.76137,1.31,1.12
2017.08.09 05:02:22.249,0.7611,0.76134,1.94,1.00
2017.08.09 05:02:22.351,0.7611,0.76133,1.94,1.12
2017.08.09 05:02:22.653,0.7611,0.76136,1.00,1.87
2017.08.09 05:02:22.755,0.7611,0.76134,2.00,1.12
2017.08.09 05:02:22.957,0.7611,0.76132,1.25,1.12
2017.08.09 05:02:34.889,0.76105,0.76131,2.06,1.12
2017.08.09 05:02:35.269,0.76106,0.7613,1.56,1.12
2017.08.09 05:02:36.163,0.76109,0.76131,1.25,1.12
2017.08.09 05:02:40.754,0.76106,0.7613,1.56,1.12
2017.08.09 05:02:50.565,0.76105,0.7613,2.81,1.12
2017.08.09 05:02:51.188,0.76106,0.7613,1.56,1.12
2017.08.09 05:02:53.577,0.76105,0.76126,1.69,1.00
2017.08.09 05:02:54.112,0.76105,0.76126,2.44,1.00
2017.08.09 05:02:57.295,0.76105,0.76126,2.81,1.00
2017.08.09 05:02:58.005,0.76105,0.76132,2.81,1.20
2017.08.09 05:02:59.070,0.76105,0.76132,2.81,1.95
2017.08.09 05:02:59.488,0.76105,0.76132,2.81,1.95
2017.08.09 05:03:04.756,0.76106,0.76133,2.06,1.85
2017.08.09 05:03:04.907,0.76107,0.76133,1.31,1.12
2017.08.09 05:03:05.613,0.76111,0.76132,1.00,1.00
2017.08.09 05:03:06.027,0.76115,0.76132,1.19,1.00
2017.08.09 05:03:06.230,0.76115,0.76141,2.81,1.12
2017.08.09 05:03:06.281,0.76115,0.76141,2.81,1.37
2017.08.09 05:03:06.332,0.76115,0.76141,2.81,1.37
2017.08.09 05:03:10.133,0.76115,0.76141,2.44,1.12
2017.08.09 05:03:10.234,0.76115,0.76139,2.44,1.12
2017.08.09 05:03:26.298,0.76115,0.76142,1.75,1.12
2017.08.09 05:03:26.628,0.76115,0.76142,1.75,1.12
2017.08.09 05:03:26.730,0.7612,0.76145,1.12,2.70
2017.08.09 05:03:26.881,0.76118,0.76144,1.75,1.37
2017.08.09 05:03:27.033,0.76124,0.76145,1.00,1.12
2017.08.09 05:03:27.638,0.76124,0.76146,1.00,1.12
2017.08.09 05:03:30.238,0.76124,0.76146,1.00,1.87
2017.08.09 05:03:30.541,0.76111,0.76138,1.12,1.62
2017.08.09 05:03:30.757,0.76112,0.76133,1.00,1.00
2017.08.09 05:03:30.909,0.76112,0.76133,1.00,1.62
2017.08.09 05:03:31.061,0.7611,0.76131,1.00,1.10
2017.08.09 05:03:31.162,0.76105,0.76132,2.62,1.85
2017.08.09 05:03:32.019,0.76104,0.76133,3.37,1.82
2017.08.09 05:03:32.923,0.76105,0.76132,1.87,1.85
2017.08.09 05:03:39.798,0.76109,0.76135,2.70,1.12
2017.08.09 05:03:39.848,0.76109,0.76135,2.70,1.37
2017.08.09 05:03:50.561,0.76108,0.76134,1.31,1.37
2017.08.09 05:03:50.612,0.76108,0.76134,1.31,1.12
2017.08.09 05:03:52.338,0.7611,0.76133,1.37,1.12
2017.08.09 05:03:52.389,0.7611,0.76133,1.00,1.12
2017.08.09 05:03:55.067,0.76107,0.76135,2.14,1.87
2017.08.09 05:04:07.707,0.761,0.76129,4.12,1.76
2017.08.09 05:04:07.758,0.761,0.76127,3.37,1.01
2017.08.09 05:04:07.910,0.761,0.76124,1.75,1.37
2017.08.09 05:04:08.563,0.76105,0.76126,1.00,1.12
2017.08.09 05:04:08.825,0.76105,0.76126,1.00,1.00
2017.08.09 05:04:08.926,0.76102,0.76127,1.12,1.31
2017.08.09 05:04:09.991,0.76102,0.76127,1.87,1.12
2017.08.09 05:04:10.042,0.76102,0.76127,1.87,1.12
2017.08.09 05:04:10.144,0.76102,0.76127,1.87,1.12
2017.08.09 05:04:11.390,0.76104,0.76131,1.12,2.06
2017.08.09 05:04:11.491,0.76105,0.7613,1.12,1.31
2017.08.09 05:04:11.542,0.76105,0.7613,1.12,1.31
2017.08.09 05:04:11.947,0.76103,0.76128,1.12,1.12
2017.08.09 05:04:12.049,0.76102,0.76127,1.87,1.12
2017.08.09 05:04:12.689,0.76102,0.76127,1.87,1.37
2017.08.09 05:04:12.740,0.76102,0.76127,1.87,1.37
2017.08.09 05:04:12.841,0.76102,0.76127,1.87,1.12
2017.08.09 05:04:14.013,0.76102,0.76127,1.87,1.37
2017.08.09 05:04:14.114,0.76102,0.76127,1.87,1.37
2017.08.09 05:04:15.313,0.76105,0.76129,1.75,1.31
2017.08.09 05:04:15.906,0.76102,0.76127,2.32,1.37
2017.08.09 05:04:16.421,0.761,0.76126,1.75,1.12
2017.08.09 05:04:17.773,0.761,0.76126,2.62,1.12
2017.08.09 05:04:17.824,0.761,0.76126,2.62,1.12
2017.08.09 05:04:19.476,0.76105,0.76128,1.50,1.12
2017.08.09 05:04:20.160,0.76105,0.76128,1.75,1.12
2017.08.09 05:04:22.683,0.7611,0.7613,1.00,1.12
2017.08.09 05:04:22.936,0.76109,0.76136,1.75,1.20
2017.08.09 05:04:33.840,0.76112,0.76138,1.12,1.31
2017.08.09 05:04:35.638,0.76115,0.76139,1.00,1.12
2017.08.09 05:04:40.700,0.76115,0.76138,1.37,1.31
2017.08.09 05:04:41.774,0.76115,0.76138,1.75,1.12
2017.08.09 05:04:42.324,0.76115,0.7614,1.87,1.50
2017.08.09 05:04:42.375,0.76119,0.7614,1.00,1.50
2017.08.09 05:04:52.633,0.76119,0.7614,1.00,1.31
2017.08.09 05:04:52.684,0.76119,0.7614,1.00,1.31
2017.08.09 05:04:52.734,0.76115,0.7614,1.12,1.62
2017.08.09 05:04:52.785,0.76117,0.76138,1.00,1.00
2017.08.09 05:04:57.563,0.7612,0.76138,1.00,1.00
2017.08.09 05:04:57.888,0.76122,0.76143,1.00,2.06
2017.08.09 05:04:57.989,0.7612,0.76138,1.00,1.00
2017.08.09 05:04:58.590,0.7612,0.76142,1.12,1.31
2017.08.09 05:05:00.456,0.76116,0.7614,1.12,1.94
2017.08.09 05:05:00.507,0.76117,0.76138,1.00,1.00
2017.08.09 05:05:01.447,0.7612,0.76138,1.00,1.00
2017.08.09 05:05:01.766,0.76125,0.76147,1.00,3.94
2017.08.09 05:05:01.817,0.76125,0.76146,1.00,1.12
2017.08.09 05:05:04.053,0.76122,0.76147,1.37,2.06
2017.08.09 05:05:06.509,0.76125,0.76148,1.00,1.12
2017.08.09 05:05:06.610,0.76125,0.76148,1.12,1.12
2017.08.09 05:05:06.848,0.76125,0.7615,1.50,2.81
2017.08.09 05:05:06.898,0.76127,0.7615,1.37,2.81
2017.08.09 05:05:35.881,0.76125,0.76149,1.75,1.31
2017.08.09 05:05:35.933,0.76125,0.76148,1.50,1.12
2017.08.09 05:05:54.056,0.76125,0.76146,1.00,1.12
2017.08.09 05:05:54.158,0.76121,0.76145,1.12,1.75
2017.08.09 05:06:03.489,0.76125,0.76146,1.00,1.31
2017.08.09 05:06:03.742,0.76125,0.76148,1.50,1.75
2017.08.09 05:06:04.044,0.76126,0.76148,1.62,1.75
2017.08.09 05:06:04.095,0.76129,0.76148,1.00,1.75
2017.08.09 05:06:05.911,0.76129,0.76152,1.37,1.75
2017.08.09 05:06:06.063,0.76129,0.76152,1.50,1.75
2017.08.09 05:06:06.521,0.76129,0.76153,1.75,1.12
2017.08.09 05:06:13.218,0.7613,0.76155,1.87,2.06
2017.08.09 05:06:15.309,0.7613,0.76155,1.87,2.06
2017.08.09 05:06:16.747,0.76131,0.76154,1.12,1.56
2017.08.09 05:06:31.562,0.7613,0.76155,1.12,2.06
2017.08.09 05:06:31.764,0.76124,0.76148,2.62,1.37
2017.08.09 05:06:48.708,0.76119,0.76141,1.50,1.00
2017.08.09 05:06:48.759,0.76119,0.76142,1.50,1.12
2017.08.09 05:06:49.310,0.76125,0.76145,1.00,1.87
2017.08.09 05:06:49.521,0.76125,0.76146,1.50,1.00
2017.08.09 05:07:04.939,0.76125,0.76148,1.50,1.12
2017.08.09 05:07:10.727,0.76126,0.7615,1.37,1.87
2017.08.09 05:07:10.778,0.76126,0.7615,1.12,1.87
2017.08.09 05:07:10.879,0.76126,0.76147,1.12,1.00
2017.08.09 05:07:15.715,0.76126,0.76147,1.37,1.00
2017.08.09 05:07:15.853,0.7613,0.76155,1.62,1.75
2017.08.09 05:07:15.955,0.76131,0.76155,3.04,1.87
2017.08.09 05:07:16.005,0.76131,0.76155,3.41,1.50
2017.08.09 05:07:16.056,0.76132,0.76155,1.12,1.50
2017.08.09 05:07:22.334,0.76137,0.7616,1.00,2.00
2017.08.09 05:07:22.385,0.76136,0.7616,1.12,1.75
2017.08.09 05:07:22.436,0.76136,0.7616,1.12,1.37
2017.08.09 05:07:22.486,0.76137,0.7616,1.12,1.12
2017.08.09 05:07:28.709,0.76141,0.76167,2.44,1.12
2017.08.09 05:07:28.901,0.76146,0.76175,1.95,2.06
2017.08.09 05:07:29.002,0.76148,0.76175,1.12,1.31
2017.08.09 05:07:29.053,0.7615,0.76174,1.37,1.12
2017.08.09 05:07:29.104,0.7615,0.76174,1.12,1.12
2017.08.09 05:07:29.255,0.76148,0.7617,1.12,1.00
2017.08.09 05:07:29.306,0.7615,0.76173,1.12,1.62
2017.08.09 05:07:29.407,0.7615,0.76173,1.00,1.31
2017.08.09 05:07:29.458,0.76149,0.76174,1.20,1.31
2017.08.09 05:07:29.509,0.7615,0.76173,1.12,1.37
2017.08.09 05:07:35.707,0.76151,0.76175,1.12,2.06
2017.08.09 05:07:35.971,0.76148,0.76175,1.12,2.06
2017.08.09 05:07:36.498,0.76148,0.76173,1.12,1.31
2017.08.09 05:07:37.009,0.76149,0.76172,1.12,1.25
2017.08.09 05:07:45.673,0.76148,0.76172,1.12,1.62
2017.08.09 05:07:45.724,0.76149,0.7617,1.00,1.00
2017.08.09 05:07:54.913,0.76149,0.7617,1.00,1.87
2017.08.09 05:07:55.014,0.76145,0.76169,1.12,1.37
2017.08.09 05:08:07.684,0.76149,0.76172,1.00,1.39
2017.08.09 05:08:07.836,0.7615,0.76175,1.12,1.12
2017.08.09 05:08:07.937,0.7615,0.76175,1.12,1.12
2017.08.09 05:08:08.453,0.76149,0.76174,1.87,1.31
2017.08.09 05:08:10.203,0.76149,0.7617,1.12,1.00
2017.08.09 05:08:10.355,0.76151,0.76175,1.12,1.94
2017.08.09 05:08:16.092,0.76155,0.76178,1.00,2.00
2017.08.09 05:08:16.243,0.76155,0.7618,1.87,2.06
2017.08.09 05:08:25.894,0.76159,0.76182,1.12,1.75
2017.08.09 05:08:25.945,0.7616,0.76183,1.00,1.01
2017.08.09 05:08:26.496,0.7616,0.76184,1.50,1.01
2017.08.09 05:08:26.647,0.76156,0.76181,1.12,1.75
2017.08.09 05:08:27.274,0.76161,0.7618,1.12,1.00
2017.08.09 05:08:28.608,0.76161,0.76185,1.12,2.00
2017.08.09 05:08:28.758,0.76161,0.7618,1.12,1.00
2017.08.09 05:08:31.706,0.76161,0.76185,1.12,1.75
2017.08.09 05:08:31.858,0.76159,0.76185,1.87,2.04
2017.08.09 05:08:32.166,0.7616,0.76184,1.75,1.01
2017.08.09 05:08:34.476,0.76161,0.7618,1.37,1.00
2017.08.09 05:08:35.012,0.7616,0.76185,1.87,2.00
2017.08.09 05:08:35.175,0.76162,0.76186,1.37,1.85
2017.08.09 05:08:39.480,0.76165,0.76189,1.00,2.14
2017.08.09 05:08:39.927,0.76162,0.76186,1.37,2.00
2017.08.09 05:08:41.366,0.76165,0.76189,1.00,2.06
2017.08.09 05:08:42.308,0.76162,0.76185,1.62,1.50
2017.08.09 05:08:45.924,0.76164,0.76189,1.12,2.00
2017.08.09 05:08:45.974,0.76165,0.76189,1.50,2.00
2017.08.09 05:08:46.278,0.76165,0.76188,1.12,1.31
2017.08.09 05:08:57.200,0.76164,0.76188,2.06,1.20
2017.08.09 05:08:57.402,0.76167,0.76188,1.00,1.00
2017.08.09 05:09:00.118,0.76167,0.76188,1.00,1.20
2017.08.09 05:09:00.169,0.76161,0.76185,1.12,1.37
2017.08.09 05:09:00.220,0.76161,0.76185,1.12,1.85
2017.08.09 05:09:00.705,0.76162,0.76185,1.12,1.50
2017.08.09 05:09:03.688,0.76164,0.76187,1.37,1.20
