2012.10.31 23:00:00.709,0.96582,0.96647,1.58,1.23
2012.10.31 23:00:08.651,0.96582,0.96647,1.58,1.23
2012.10.31 23:00:09.130,0.96582,0.96643,1.35,1.20
2012.10.31 23:00:09.189,0.96582,0.96648,1.58,1.52
2012.10.31 23:00:13.199,0.96582,0.96648,1.58,1.52
2012.10.31 23:00:13.801,0.96582,0.96643,1.35,1.61
2012.10.31 23:00:14.830,0.96583,0.9664,1.32,1.50
2012.10.31 23:00:17.601,0.96583,0.9664,1.32,1.50
2012.10.31 23:00:17.871,0.96583,0.9664,1.32,1.50
2012.10.31 23:00:18.170,0.96594,0.96649,1.58,1.23
2012.10.31 23:00:21.119,0.96596,0.96652,1.38,1.41
2012.10.31 23:00:21.697,0.966,0.96657,1.41,1.56
2012.10.31 23:00:22.630,0.966,0.96657,1.41,1.56
2012.10.31 23:00:32.181,0.96602,0.96657,1.27,1.56
2012.10.31 23:00:32.310,0.96597,0.96652,1.20,1.50
2012.10.31 23:00:50.460,0.96597,0.96652,1.20,1.50
2012.10.31 23:00:50.590,0.96601,0.96658,1.59,1.38
2012.10.31 23:00:58.172,0.96609,0.9666,1.47,1.54
2012.10.31 23:00:58.290,0.96605,0.96651,1.58,1.25
2012.10.31 23:00:59.161,0.96605,0.96653,1.58,1.47
2012.10.31 23:00:59.709,0.96605,0.96655,1.58,1.20
2012.10.31 23:01:00.840,0.96605,0.96651,1.58,1.59
2012.10.31 23:01:01.941,0.96605,0.96651,1.58,1.59
2012.10.31 23:01:03.240,0.96605,0.96654,1.58,1.38
2012.10.31 23:01:06.210,0.96605,0.96653,1.58,1.36
2012.10.31 23:01:09.009,0.96605,0.96647,1.58,1.52
2012.10.31 23:01:16.480,0.96605,0.96653,1.58,1.43
2012.10.31 23:01:17.250,0.96606,0.96657,1.36,1.54
2012.10.31 23:01:23.930,0.96607,0.96658,1.54,1.25
2012.10.31 23:01:31.880,0.96606,0.96657,1.41,1.41
2012.10.31 23:01:32.522,0.96608,0.9666,1.29,1.23
2012.10.31 23:01:44.200,0.96607,0.96661,1.32,1.20
2012.10.31 23:01:44.260,0.96612,0.96665,1.59,1.47
2012.10.31 23:01:44.711,0.96612,0.96665,1.59,1.47
2012.10.31 23:01:45.222,0.96614,0.96666,1.54,1.43
2012.10.31 23:01:46.690,0.96607,0.96661,1.41,1.50
2012.10.31 23:02:45.805,0.966,0.96681,1.26,1.24
2012.10.31 23:02:55.063,0.96607,0.96661,1.41,1.50
2012.10.31 23:02:55.801,0.96603,0.96656,1.56,1.23
2012.10.31 23:03:34.601,0.96602,0.96652,1.54,1.23
2012.10.31 23:03:36.283,0.96604,0.96655,1.36,1.63
2012.10.31 23:03:39.684,0.96604,0.96655,1.36,1.63
2012.10.31 23:03:39.801,0.96607,0.96661,1.43,1.43
2012.10.31 23:03:40.461,0.96607,0.96661,1.43,1.43
2012.10.31 23:03:40.581,0.96612,0.96665,1.32,1.63
2012.10.31 23:03:40.892,0.96615,0.96672,1.63,1.36
2012.10.31 23:03:45.632,0.96615,0.96676,1.32,1.52
2012.10.31 23:03:45.856,0.96616,0.96671,1.41,1.54
2012.10.31 23:03:46.193,0.96615,0.96676,1.32,1.59
2012.10.31 23:03:47.081,0.96615,0.96672,1.61,1.56
2012.10.31 23:03:49.501,0.96622,0.96674,1.61,1.32
2012.10.31 23:03:51.893,0.96622,0.96674,1.61,1.32
2012.10.31 23:03:52.451,0.96617,0.9667,1.20,1.59
2012.10.31 23:03:57.933,0.96617,0.9667,1.20,1.59
2012.10.31 23:03:58.383,0.96613,0.96664,1.34,1.20
2012.10.31 23:03:58.561,0.96608,0.9666,1.41,1.56
2012.10.31 23:03:59.411,0.96608,0.9666,1.41,1.56
2012.10.31 23:04:00.253,0.96603,0.96656,1.59,1.45
2012.10.31 23:04:14.643,0.96603,0.96656,1.59,1.45
2012.10.31 23:04:14.951,0.96599,0.96651,1.58,1.45
2012.10.31 23:04:15.306,0.96604,0.96655,1.20,1.32
