2010.12.14 16:00:00.367,0.96187,0.96234,3.20,1.90
2010.12.14 16:00:00.492,0.96208,0.96241,1.50,2.30
2010.12.14 16:00:00.601,0.96206,0.96241,1.50,2.30
2010.12.14 16:00:00.710,0.962,0.96241,1.50,2.30
2010.12.14 16:00:01.104,0.96179,0.96228,2.50,1.10
2010.12.14 16:00:01.453,0.96179,0.96227,2.50,1.70
2010.12.14 16:00:01.961,0.9618,0.96226,1.70,2.50
2010.12.14 16:00:02.075,0.96179,0.96232,2.50,6.00
2010.12.14 16:00:02.483,0.96191,0.96239,2.50,4.40
2010.12.14 16:00:03.096,0.96192,0.96238,2.50,4.80
2010.12.14 16:00:03.371,0.96192,0.96238,2.50,2.00
2010.12.14 16:00:03.874,0.96192,0.96238,2.50,2.00
2010.12.14 16:00:04.022,0.9619,0.96231,1.50,1.10
2010.12.14 16:00:04.133,0.9619,0.96236,2.50,1.70
2010.12.14 16:00:04.668,0.96184,0.96225,1.50,1.10
2010.12.14 16:00:04.785,0.9618,0.96226,2.50,1.60
2010.12.14 16:00:04.903,0.9618,0.96226,1.70,1.80
2010.12.14 16:00:05.274,0.96187,0.96232,1.90,3.40
2010.12.14 16:00:05.955,0.96182,0.96228,1.90,1.10
2010.12.14 16:00:06.076,0.96178,0.96226,4.70,1.90
2010.12.14 16:00:06.574,0.96178,0.96221,3.20,1.50
2010.12.14 16:00:06.800,0.96178,0.96221,2.30,2.60
2010.12.14 16:00:07.131,0.96169,0.96215,2.50,1.10
2010.12.14 16:00:07.512,0.9619,0.96233,2.50,1.20
2010.12.14 16:00:07.621,0.9619,0.96221,1.50,2.30
2010.12.14 16:00:07.730,0.96177,0.96217,2.50,1.80
2010.12.14 16:00:08.235,0.96178,0.96217,2.30,1.70
2010.12.14 16:00:08.355,0.96171,0.96212,1.70,2.50
2010.12.14 16:00:08.833,0.96171,0.96217,1.70,1.70
2010.12.14 16:00:08.944,0.96171,0.96217,1.70,2.00
2010.12.14 16:00:09.603,0.96171,0.96217,1.70,4.10
2010.12.14 16:00:09.968,0.96171,0.96217,1.70,4.80
2010.12.14 16:00:10.098,0.96171,0.96217,1.70,4.10
2010.12.14 16:00:10.602,0.96171,0.96219,1.70,4.30
2010.12.14 16:00:10.729,0.96168,0.96207,1.50,1.10
2010.12.14 16:00:11.172,0.96178,0.96207,2.50,1.50
2010.12.14 16:00:11.295,0.96178,0.96216,2.50,1.60
2010.12.14 16:00:11.810,0.96169,0.96216,2.50,1.10
2010.12.14 16:00:12.032,0.96167,0.96213,2.60,1.80
2010.12.14 16:00:12.140,0.96167,0.96213,2.50,4.30
2010.12.14 16:00:12.461,0.96167,0.96213,3.20,4.10
2010.12.14 16:00:12.612,0.9617,0.96216,2.50,1.80
2010.12.14 16:00:12.721,0.9617,0.96216,2.50,4.10
2010.12.14 16:00:12.831,0.9617,0.96216,2.50,1.90
2010.12.14 16:00:12.941,0.9617,0.96216,2.50,4.10
2010.12.14 16:00:13.325,0.96177,0.96223,4.00,12.30
2010.12.14 16:00:13.712,0.96177,0.96223,4.70,10.20
2010.12.14 16:00:14.326,0.96177,0.96219,2.30,2.50
2010.12.14 16:00:14.442,0.9617,0.96218,2.50,4.40
2010.12.14 16:00:14.551,0.9617,0.96212,1.50,6.20
2010.12.14 16:00:15.073,0.96161,0.96207,1.80,1.90
2010.12.14 16:00:15.183,0.96168,0.96208,3.80,1.10
2010.12.14 16:00:15.708,0.96163,0.96202,2.50,2.30
2010.12.14 16:00:15.825,0.96158,0.96206,2.60,1.70
2010.12.14 16:00:15.941,0.96158,0.96206,2.50,2.00
2010.12.14 16:00:16.269,0.96158,0.96202,1.70,1.10
2010.12.14 16:00:16.395,0.96158,0.96202,3.20,2.70
2010.12.14 16:00:16.514,0.96167,0.96211,2.50,4.80
2010.12.14 16:00:16.623,0.96163,0.96206,1.70,1.10
2010.12.14 16:00:17.016,0.96158,0.96203,1.80,3.30
2010.12.14 16:00:17.136,0.96157,0.96203,6.00,2.60
2010.12.14 16:00:17.371,0.96151,0.96196,1.10,1.70
2010.12.14 16:00:17.724,0.96158,0.96196,2.50,1.50
2010.12.14 16:00:18.063,0.96158,0.96195,2.50,1.60
2010.12.14 16:00:19.314,0.9615,0.96198,2.50,1.80
2010.12.14 16:00:19.428,0.96148,0.96187,2.30,1.10
2010.12.14 16:00:19.541,0.96146,0.96192,1.50,2.50
2010.12.14 16:00:19.653,0.96146,0.96192,1.70,1.90
2010.12.14 16:00:20.112,0.96148,0.96192,4.00,6.00
2010.12.14 16:00:20.221,0.96149,0.96192,1.70,2.60
2010.12.14 16:00:20.661,0.96147,0.9619,2.30,1.10
2010.12.14 16:00:20.772,0.96145,0.9619,1.50,2.30
2010.12.14 16:00:21.152,0.9614,0.96188,2.50,4.70
2010.12.14 16:00:21.715,0.96146,0.96192,2.50,6.30
2010.12.14 16:00:22.052,0.96143,0.96186,1.10,1.70
2010.12.14 16:00:22.773,0.96146,0.96193,2.50,2.60
2010.12.14 16:00:22.882,0.9615,0.96198,2.50,2.00
2010.12.14 16:00:22.990,0.96155,0.96202,1.70,1.30
2010.12.14 16:00:23.456,0.9616,0.96202,1.50,1.30
2010.12.14 16:00:24.000,0.96161,0.96202,1.50,1.30
2010.12.14 16:00:24.381,0.96157,0.96202,1.70,2.30
2010.12.14 16:00:25.147,0.96146,0.96182,1.50,3.20
2010.12.14 16:00:25.263,0.96146,0.96182,1.70,2.30
2010.12.14 16:00:25.372,0.9615,0.96192,1.50,3.40
2010.12.14 16:00:25.745,0.9615,0.96192,1.50,3.50
2010.12.14 16:00:25.974,0.96144,0.96192,2.50,5.00
2010.12.14 16:00:26.095,0.96144,0.96183,1.50,3.40
2010.12.14 16:00:26.575,0.9614,0.96183,1.50,3.20
2010.12.14 16:00:26.690,0.96138,0.96183,1.50,3.20
2010.12.14 16:00:27.362,0.96141,0.96187,1.70,2.80
2010.12.14 16:00:28.325,0.9615,0.96192,1.50,6.20
2010.12.14 16:00:29.080,0.9615,0.96192,1.50,2.60
2010.12.14 16:00:29.192,0.96138,0.96178,1.10,1.50
2010.12.14 16:00:29.713,0.96141,0.96177,1.50,1.10
2010.12.14 16:00:29.826,0.96137,0.96183,3.20,1.90
2010.12.14 16:00:29.942,0.96135,0.96182,1.70,3.40
2010.12.14 16:00:30.513,0.96135,0.96182,1.80,3.20
2010.12.14 16:00:30.621,0.9614,0.96182,1.50,3.30
2010.12.14 16:00:31.273,0.96132,0.96176,1.80,1.10
2010.12.14 16:00:32.100,0.9613,0.96176,1.70,1.10
2010.12.14 16:00:32.414,0.96138,0.96176,1.50,1.10
2010.12.14 16:00:32.952,0.96115,0.96162,2.50,2.50
2010.12.14 16:00:33.060,0.96122,0.96162,1.50,2.50
2010.12.14 16:00:34.111,0.96121,0.96162,1.50,2.60
2010.12.14 16:00:34.696,0.96121,0.96167,1.70,2.60
2010.12.14 16:00:35.424,0.96127,0.96167,1.50,2.30
2010.12.14 16:00:35.748,0.96129,0.96167,1.50,2.30
2010.12.14 16:00:35.970,0.96122,0.96167,1.70,2.30
2010.12.14 16:00:36.405,0.96122,0.96167,1.80,1.10
2010.12.14 16:00:36.526,0.96121,0.96167,1.70,6.00
2010.12.14 16:00:36.642,0.96123,0.96167,1.90,1.30
2010.12.14 16:00:36.751,0.96123,0.96167,1.70,2.30
2010.12.14 16:00:37.849,0.96129,0.96167,1.50,2.30
2010.12.14 16:00:38.058,0.96127,0.96167,1.50,2.30
2010.12.14 16:00:39.695,0.96127,0.96172,1.70,1.10
2010.12.14 16:00:39.819,0.9613,0.96172,1.50,1.10
2010.12.14 16:00:40.373,0.96133,0.96171,1.50,1.10
2010.12.14 16:00:40.517,0.96135,0.96181,1.70,2.30
2010.12.14 16:00:40.962,0.96135,0.96181,1.70,1.10
2010.12.14 16:00:41.071,0.96135,0.96181,1.70,2.30
2010.12.14 16:00:42.017,0.96135,0.96181,1.70,1.10
2010.12.14 16:00:42.422,0.96135,0.96177,1.50,1.10
2010.12.14 16:00:42.938,0.9613,0.96178,2.50,2.60
2010.12.14 16:00:43.099,0.96136,0.96182,2.50,2.60
2010.12.14 16:00:43.212,0.9614,0.96184,1.50,1.10
2010.12.14 16:00:43.432,0.96133,0.96181,2.50,1.90
2010.12.14 16:00:43.540,0.96133,0.96181,2.50,1.70
2010.12.14 16:00:43.908,0.96141,0.96187,1.70,2.80
2010.12.14 16:00:44.431,0.96141,0.96187,1.70,2.50
2010.12.14 16:00:44.854,0.9615,0.96192,1.50,1.10
2010.12.14 16:00:45.340,0.96151,0.96192,1.50,1.10
2010.12.14 16:00:46.390,0.96146,0.96192,1.70,1.10
2010.12.14 16:00:47.294,0.96146,0.96192,1.70,2.80
2010.12.14 16:00:47.760,0.96146,0.96188,1.50,2.40
2010.12.14 16:00:47.871,0.96142,0.96188,1.70,6.20
2010.12.14 16:00:47.984,0.96142,0.96183,1.50,3.40
2010.12.14 16:00:48.100,0.96139,0.96183,1.50,3.40
2010.12.14 16:00:48.665,0.96139,0.96183,1.50,3.30
2010.12.14 16:00:49.573,0.96139,0.96183,1.50,7.90
2010.12.14 16:00:49.823,0.96132,0.9618,2.50,1.80
2010.12.14 16:00:49.933,0.96138,0.96183,1.50,8.10
2010.12.14 16:00:50.041,0.96131,0.96177,1.70,2.50
2010.12.14 16:00:51.620,0.96138,0.96176,2.30,1.10
2010.12.14 16:00:51.730,0.96131,0.96176,1.70,1.10
2010.12.14 16:00:52.192,0.96138,0.96181,2.50,1.30
2010.12.14 16:00:52.532,0.96141,0.96187,1.70,4.80
2010.12.14 16:00:52.978,0.9613,0.96176,1.70,1.10
2010.12.14 16:00:53.201,0.9613,0.96176,1.70,1.10
2010.12.14 16:00:53.693,0.96137,0.96176,1.50,1.10
2010.12.14 16:00:53.801,0.96133,0.96176,1.70,1.10
2010.12.14 16:00:54.320,0.96133,0.96176,1.70,1.10
2010.12.14 16:00:54.700,0.96133,0.96176,1.70,2.30
2010.12.14 16:00:55.331,0.96133,0.96176,1.70,2.50
2010.12.14 16:00:56.543,0.96133,0.96176,1.70,2.40
2010.12.14 16:00:56.691,0.96136,0.96176,1.50,2.30
2010.12.14 16:00:57.359,0.96136,0.96176,1.50,1.10
2010.12.14 16:00:57.913,0.96128,0.96173,1.10,1.90
2010.12.14 16:00:58.363,0.96142,0.96176,1.50,1.10
2010.12.14 16:00:58.583,0.96132,0.96178,2.50,1.90
2010.12.14 16:00:58.692,0.96132,0.96178,2.50,4.80
2010.12.14 16:00:59.125,0.96137,0.96178,3.20,1.80
2010.12.14 16:01:00.099,0.96144,0.96183,1.70,6.60
2010.12.14 16:01:01.028,0.96138,0.96177,2.50,1.60
2010.12.14 16:01:01.265,0.9613,0.96176,2.50,1.80
2010.12.14 16:01:01.847,0.96153,0.96192,1.50,8.90
2010.12.14 16:01:01.963,0.96149,0.96192,1.50,2.50
2010.12.14 16:01:03.110,0.96146,0.96189,1.50,2.50
2010.12.14 16:01:03.336,0.9614,0.96186,2.50,1.60
2010.12.14 16:01:03.697,0.9614,0.96186,2.50,1.70
2010.12.14 16:01:03.828,0.9614,0.96188,2.50,1.80
2010.12.14 16:01:04.478,0.9614,0.96188,2.50,1.70
2010.12.14 16:01:04.812,0.9614,0.96188,2.50,1.80
2010.12.14 16:01:04.973,0.9614,0.96188,2.50,1.70
2010.12.14 16:01:07.606,0.96141,0.96187,2.50,1.60
2010.12.14 16:01:07.720,0.96141,0.96187,1.70,2.60
2010.12.14 16:01:07.941,0.9614,0.96188,2.50,1.90
2010.12.14 16:01:08.620,0.96149,0.96192,1.50,1.20
2010.12.14 16:01:09.131,0.96149,0.96192,1.50,2.30
2010.12.14 16:01:10.736,0.96149,0.96192,1.50,1.30
2010.12.14 16:01:11.910,0.96149,0.96192,1.50,2.30
2010.12.14 16:01:12.538,0.96149,0.96192,1.50,1.20
2010.12.14 16:01:12.651,0.96143,0.96191,2.50,1.90
2010.12.14 16:01:12.996,0.9615,0.96196,1.70,6.20
2010.12.14 16:01:13.344,0.96149,0.96196,2.50,2.60
2010.12.14 16:01:13.760,0.96159,0.96196,1.50,2.60
2010.12.14 16:01:13.907,0.9615,0.96191,1.50,1.10
2010.12.14 16:01:14.022,0.96154,0.96197,1.70,2.50
2010.12.14 16:01:14.545,0.96139,0.96186,2.50,1.10
2010.12.14 16:01:14.662,0.96139,0.96186,2.50,1.30
2010.12.14 16:01:15.187,0.96141,0.96187,2.50,1.80
2010.12.14 16:01:16.233,0.96149,0.96191,1.50,2.30
2010.12.14 16:01:16.380,0.96143,0.96187,1.50,1.10
2010.12.14 16:01:16.491,0.9615,0.96187,1.50,1.10
2010.12.14 16:01:17.042,0.9615,0.96191,1.50,1.10
2010.12.14 16:01:17.262,0.9615,0.96186,1.50,1.10
2010.12.14 16:01:17.373,0.96144,0.96186,1.50,1.10
2010.12.14 16:01:17.480,0.9615,0.96186,1.50,1.10
2010.12.14 16:01:17.952,0.96129,0.96172,2.50,2.30
2010.12.14 16:01:18.281,0.96131,0.96177,1.70,3.20
2010.12.14 16:01:19.531,0.96131,0.96177,2.50,1.70
2010.12.14 16:01:19.937,0.96134,0.96182,2.50,5.60
2010.12.14 16:01:20.057,0.9614,0.96183,1.70,1.60
2010.12.14 16:01:20.696,0.9614,0.96186,1.70,2.40
2010.12.14 16:01:20.829,0.9614,0.96186,1.70,2.60
2010.12.14 16:01:21.707,0.9614,0.96186,1.70,2.30
2010.12.14 16:01:21.827,0.9614,0.96186,1.70,2.30
2010.12.14 16:01:22.181,0.9614,0.96186,1.70,2.40
2010.12.14 16:01:23.071,0.9614,0.96186,1.70,2.70
2010.12.14 16:01:26.021,0.9614,0.96182,1.50,2.50
2010.12.14 16:01:26.799,0.96134,0.96181,1.70,4.10
2010.12.14 16:01:27.686,0.96134,0.96182,3.20,4.90
2010.12.14 16:01:28.172,0.96134,0.96182,3.20,4.90
2010.12.14 16:01:28.640,0.96135,0.96181,1.70,1.80
2010.12.14 16:01:30.695,0.9614,0.96182,2.50,2.30
2010.12.14 16:01:31.247,0.96133,0.96179,3.40,1.70
2010.12.14 16:01:32.369,0.96141,0.96183,1.50,3.40
2010.12.14 16:01:32.502,0.96141,0.96186,1.70,1.10
2010.12.14 16:01:32.612,0.96141,0.96186,1.70,2.30
2010.12.14 16:01:33.220,0.96137,0.96179,3.20,1.60
2010.12.14 16:01:33.694,0.96137,0.96179,3.40,1.50
2010.12.14 16:01:33.802,0.96139,0.96185,2.50,1.90
2010.12.14 16:01:33.913,0.96135,0.96182,6.20,3.20
2010.12.14 16:01:34.333,0.9614,0.96182,1.50,8.10
2010.12.14 16:01:34.442,0.96137,0.96182,1.70,3.40
2010.12.14 16:01:34.552,0.96141,0.96182,1.50,8.10
2010.12.14 16:01:34.661,0.96141,0.96182,1.50,3.40
2010.12.14 16:01:35.057,0.96138,0.96185,3.20,4.10
2010.12.14 16:01:35.718,0.96138,0.96185,3.20,4.40
2010.12.14 16:01:35.844,0.96141,0.96186,1.70,2.30
2010.12.14 16:01:36.521,0.96138,0.96177,2.30,1.80
2010.12.14 16:01:36.885,0.96131,0.96177,2.50,1.70
2010.12.14 16:01:37.400,0.96132,0.96178,1.70,1.10
2010.12.14 16:01:37.958,0.96133,0.96178,1.50,2.30
2010.12.14 16:01:38.642,0.96135,0.96178,1.50,2.30
2010.12.14 16:01:38.861,0.96132,0.96178,1.70,2.30
2010.12.14 16:01:38.973,0.96132,0.96178,1.70,1.20
2010.12.14 16:01:40.990,0.96133,0.96178,1.50,1.20
2010.12.14 16:01:41.332,0.96135,0.96181,1.70,2.60
2010.12.14 16:01:41.924,0.96133,0.96179,2.50,2.00
2010.12.14 16:01:42.037,0.9613,0.96178,2.50,4.50
2010.12.14 16:01:42.583,0.96147,0.96191,1.70,2.60
2010.12.14 16:01:42.695,0.9614,0.96182,1.50,1.10
2010.12.14 16:01:42.910,0.96136,0.96182,1.70,2.60
2010.12.14 16:01:43.842,0.96136,0.96182,1.70,2.80
2010.12.14 16:01:44.484,0.96135,0.96182,1.70,2.30
2010.12.14 16:01:44.592,0.96135,0.96182,1.70,1.10
2010.12.14 16:01:44.702,0.96135,0.96182,1.70,1.10
2010.12.14 16:01:44.838,0.96135,0.96182,1.70,1.50
2010.12.14 16:01:45.169,0.96135,0.96167,1.50,1.70
2010.12.14 16:01:45.302,0.96115,0.96163,1.70,4.80
2010.12.14 16:01:46.075,0.96113,0.96157,1.10,1.70
2010.12.14 16:01:46.304,0.96117,0.96163,1.10,4.10
2010.12.14 16:01:46.412,0.96117,0.96163,1.10,3.90
2010.12.14 16:01:46.521,0.96119,0.96167,2.50,1.70
2010.12.14 16:01:46.630,0.96119,0.96166,2.50,1.10
2010.12.14 16:01:47.086,0.96128,0.96166,2.30,1.10
2010.12.14 16:01:47.201,0.9612,0.96166,1.70,1.10
2010.12.14 16:01:47.801,0.9612,0.96166,1.70,2.50
2010.12.14 16:01:48.336,0.9612,0.96166,1.70,1.10
2010.12.14 16:01:48.562,0.96118,0.96162,2.50,2.60
2010.12.14 16:01:49.002,0.96116,0.96158,1.50,1.10
2010.12.14 16:01:49.670,0.96116,0.96162,1.70,4.10
2010.12.14 16:01:51.209,0.96116,0.96161,1.70,1.30
2010.12.14 16:01:51.871,0.96116,0.96162,1.70,11.70
2010.12.14 16:01:52.963,0.96115,0.96162,1.70,8.10
2010.12.14 16:01:54.564,0.96115,0.96162,1.80,3.30
2010.12.14 16:01:54.704,0.9612,0.96167,2.50,1.10
2010.12.14 16:01:56.042,0.9612,0.96167,2.50,2.90
2010.12.14 16:01:56.202,0.9612,0.96167,2.50,1.10
2010.12.14 16:01:56.378,0.9612,0.96167,2.50,1.10
2010.12.14 16:01:56.718,0.96117,0.96162,2.50,1.10
2010.12.14 16:01:57.123,0.96124,0.96162,2.50,2.40
2010.12.14 16:01:57.923,0.96126,0.96171,1.70,1.10
2010.12.14 16:01:58.031,0.96126,0.96171,1.70,2.30
2010.12.14 16:01:58.822,0.96121,0.96169,2.50,1.90
2010.12.14 16:01:59.600,0.96121,0.96169,2.50,1.80
2010.12.14 16:02:01.208,0.96121,0.96169,2.50,4.30
2010.12.14 16:02:01.735,0.96121,0.96168,1.70,1.10
2010.12.14 16:02:02.408,0.96125,0.96168,1.50,1.10
2010.12.14 16:02:02.693,0.96121,0.96168,1.70,1.10
2010.12.14 16:02:03.523,0.9612,0.96168,1.70,6.00
2010.12.14 16:02:03.651,0.9612,0.96168,1.70,6.20
2010.12.14 16:02:04.162,0.96125,0.96168,1.50,2.50
2010.12.14 16:02:04.393,0.96121,0.96167,1.70,1.90
2010.12.14 16:02:04.504,0.96121,0.96167,2.50,1.80
2010.12.14 16:02:05.511,0.96121,0.96167,2.50,1.80
2010.12.14 16:02:05.806,0.96121,0.96167,2.50,1.60
2010.12.14 16:02:06.769,0.96121,0.96167,2.50,1.70
2010.12.14 16:02:07.862,0.96121,0.96167,2.50,1.80
2010.12.14 16:02:08.214,0.96121,0.96167,2.50,1.60
2010.12.14 16:02:09.059,0.96121,0.96167,2.50,1.70
2010.12.14 16:02:11.439,0.96121,0.96167,2.50,1.70
2010.12.14 16:02:12.243,0.96124,0.96171,1.70,2.30
2010.12.14 16:02:12.761,0.96122,0.96166,1.70,2.70
2010.12.14 16:02:12.908,0.96116,0.96162,1.70,6.00
2010.12.14 16:02:13.130,0.96116,0.96162,1.80,2.60
2010.12.14 16:02:13.249,0.96115,0.96162,2.50,2.30
2010.12.14 16:02:13.644,0.96117,0.96162,1.50,1.10
2010.12.14 16:02:13.862,0.96117,0.96163,1.70,4.80
2010.12.14 16:02:14.843,0.96117,0.96162,1.70,1.10
2010.12.14 16:02:15.376,0.96117,0.96158,3.20,1.60
2010.12.14 16:02:15.940,0.96117,0.96159,3.20,1.50
2010.12.14 16:02:16.522,0.96118,0.96158,1.10,1.50
2010.12.14 16:02:16.760,0.96113,0.96158,1.70,1.50
2010.12.14 16:02:17.122,0.96117,0.96164,1.10,1.50
2010.12.14 16:02:17.451,0.96116,0.96164,2.50,1.80
2010.12.14 16:02:17.561,0.96116,0.96162,1.70,2.80
2010.12.14 16:02:17.906,0.96121,0.96162,1.50,2.80
2010.12.14 16:02:18.263,0.9612,0.96165,2.50,2.30
2010.12.14 16:02:20.164,0.9612,0.96165,2.50,2.40
2010.12.14 16:02:20.905,0.9612,0.96163,1.50,2.30
2010.12.14 16:02:21.510,0.96113,0.96157,1.70,1.50
2010.12.14 16:02:21.624,0.96124,0.96163,1.70,2.60
2010.12.14 16:02:21.954,0.96125,0.96171,2.50,2.70
2010.12.14 16:02:22.062,0.96125,0.96171,2.50,2.30
