2013.10.08 14:00:00.484,0.85547,0.85566,1.50,1.88
2013.10.08 14:00:00.606,0.85548,0.85566,1.50,1.13
2013.10.08 14:00:00.786,0.85551,0.85569,1.50,1.88
2013.10.08 14:00:01.236,0.85551,0.85569,2.25,1.13
2013.10.08 14:00:01.545,0.85547,0.85565,1.88,1.50
2013.10.08 14:00:01.665,0.85547,0.85566,1.50,1.50
2013.10.08 14:00:01.846,0.85551,0.85568,1.50,1.13
2013.10.08 14:00:01.965,0.8555,0.85566,1.50,1.13
2013.10.08 14:00:02.266,0.85547,0.85566,2.25,1.50
2013.10.08 14:00:03.274,0.85547,0.85563,1.50,1.13
2013.10.08 14:00:03.788,0.85542,0.85562,1.50,1.13
2013.10.08 14:00:04.305,0.85542,0.85562,1.50,1.13
2013.10.08 14:00:04.817,0.85542,0.85562,1.50,1.13
2013.10.08 14:00:04.964,0.85542,0.85558,1.50,1.13
2013.10.08 14:00:06.125,0.85542,0.8556,1.50,1.88
2013.10.08 14:00:06.605,0.85545,0.85563,2.25,1.13
2013.10.08 14:00:06.724,0.85547,0.85565,1.50,1.50
2013.10.08 14:00:07.672,0.85547,0.85567,1.50,1.73
2013.10.08 14:00:07.976,0.85549,0.85564,1.50,1.13
2013.10.08 14:00:08.154,0.85543,0.85563,2.25,1.88
2013.10.08 14:00:08.346,0.85543,0.85563,2.25,1.88
2013.10.08 14:00:08.826,0.85543,0.85563,2.25,1.88
2013.10.08 14:00:09.394,0.85546,0.85565,1.50,1.50
2013.10.08 14:00:09.514,0.85549,0.85568,1.50,2.25
2013.10.08 14:00:11.325,0.85549,0.85568,1.50,1.50
2013.10.08 14:00:11.384,0.85551,0.85571,2.25,1.88
2013.10.08 14:00:11.445,0.85551,0.85571,2.25,1.88
2013.10.08 14:00:11.685,0.85554,0.85573,1.50,1.50
2013.10.08 14:00:11.865,0.85556,0.85573,1.50,1.50
2013.10.08 14:00:12.461,0.85553,0.85573,2.25,1.88
2013.10.08 14:00:13.195,0.85553,0.85573,2.25,1.88
2013.10.08 14:00:13.554,0.85551,0.85572,1.50,1.88
2013.10.08 14:00:14.111,0.85555,0.85573,1.50,1.13
2013.10.08 14:00:15.944,0.85554,0.85574,1.50,1.88
2013.10.08 14:00:16.504,0.85556,0.85574,1.50,1.13
2013.10.08 14:00:17.054,0.85556,0.85574,1.50,1.13
2013.10.08 14:00:17.414,0.85556,0.85574,1.50,1.13
2013.10.08 14:00:18.154,0.85557,0.85575,1.50,1.13
2013.10.08 14:00:18.456,0.85557,0.85575,1.50,1.13
2013.10.08 14:00:18.584,0.85556,0.85573,1.50,1.13
2013.10.08 14:00:18.764,0.85551,0.85571,1.88,2.10
