2013.05.08 06:00:00.523,0.9565,0.95673,1.13,1.88
2013.05.08 06:00:01.451,0.95649,0.95673,1.50,3.00
2013.05.08 06:00:01.573,0.95647,0.95667,1.65,2.33
2013.05.08 06:00:01.753,0.95647,0.95667,1.65,1.50
2013.05.08 06:00:02.052,0.95647,0.95667,1.65,1.50
2013.05.08 06:00:08.374,0.95645,0.95666,1.28,1.50
2013.05.08 06:00:09.394,0.95644,0.95666,1.13,1.50
2013.05.08 06:00:09.970,0.95643,0.95658,1.88,1.13
2013.05.08 06:00:10.039,0.95635,0.95653,1.13,2.33
2013.05.08 06:00:10.591,0.95635,0.95653,1.13,1.58
2013.05.08 06:00:11.543,0.95633,0.95654,2.03,1.50
2013.05.08 06:00:12.122,0.95635,0.95655,1.13,1.65
2013.05.08 06:00:15.521,0.95633,0.95654,1.28,1.58
2013.05.08 06:00:16.201,0.95631,0.95651,2.03,1.50
2013.05.08 06:00:16.761,0.95631,0.95649,1.28,1.50
2013.05.08 06:00:17.591,0.95631,0.95648,1.13,1.88
2013.05.08 06:00:18.422,0.95628,0.95648,1.13,2.63
2013.05.08 06:00:19.652,0.95626,0.95648,2.70,1.13
2013.05.08 06:00:20.163,0.95628,0.95648,1.50,1.13
2013.05.08 06:00:21.212,0.95627,0.95648,1.50,1.88
2013.05.08 06:00:21.631,0.9563,0.95649,1.13,1.50
2013.05.08 06:00:21.871,0.95631,0.95653,1.65,1.58
2013.05.08 06:00:23.134,0.95631,0.95651,1.65,1.50
2013.05.08 06:00:23.553,0.95631,0.95649,1.65,1.50
2013.05.08 06:00:23.731,0.95627,0.95648,1.50,1.65
2013.05.08 06:00:24.467,0.95626,0.95647,2.03,1.65
2013.05.08 06:00:28.360,0.95626,0.95646,1.65,1.50
2013.05.08 06:00:28.851,0.95626,0.95647,1.65,1.65
2013.05.08 06:00:33.023,0.95626,0.95646,1.65,2.25
2013.05.08 06:00:36.442,0.95623,0.95643,1.13,1.50
2013.05.08 06:00:36.983,0.95623,0.95643,1.13,1.50
2013.05.08 06:00:41.475,0.95625,0.95645,1.50,1.13
2013.05.08 06:00:46.525,0.95624,0.95644,1.13,1.65
2013.05.08 06:00:46.662,0.95622,0.95643,2.03,1.65
2013.05.08 06:00:46.721,0.95622,0.95643,2.03,1.65
2013.05.08 06:00:47.425,0.95624,0.95645,1.50,1.13
2013.05.08 06:00:48.111,0.95626,0.95645,1.50,1.13
2013.05.08 06:00:48.862,0.95627,0.95643,1.50,1.65
2013.05.08 06:00:48.981,0.95627,0.95643,1.50,1.65
2013.05.08 06:00:49.213,0.95624,0.95645,1.50,1.13
2013.05.08 06:00:49.762,0.95628,0.95645,1.50,1.13
2013.05.08 06:00:53.721,0.95628,0.95648,1.50,1.65
2013.05.08 06:00:53.842,0.95627,0.95647,1.50,1.65
2013.05.08 06:00:54.144,0.95628,0.95648,1.50,2.40
2013.05.08 06:00:54.621,0.95628,0.9565,1.50,1.88
