2013.05.02 06:00:00.331,0.94922,0.94942,2.25,1.65
2013.05.02 06:00:00.412,0.94922,0.94942,1.50,1.73
2013.05.02 06:00:00.985,0.94922,0.94943,1.50,1.65
2013.05.02 06:00:01.715,0.94924,0.94945,1.88,1.58
2013.05.02 06:00:02.166,0.94924,0.94946,2.63,1.50
2013.05.02 06:00:02.696,0.94927,0.94946,1.28,1.50
2013.05.02 06:00:04.875,0.94927,0.94945,1.28,1.58
2013.05.02 06:00:05.116,0.94926,0.94948,3.15,1.73
2013.05.02 06:00:05.296,0.94927,0.9495,1.65,1.65
2013.05.02 06:00:05.356,0.94929,0.9495,1.50,1.65
2013.05.02 06:00:06.417,0.94927,0.9495,3.15,1.65
2013.05.02 06:00:10.297,0.94922,0.94942,1.13,1.73
2013.05.02 06:00:10.355,0.94922,0.94945,1.88,1.95
2013.05.02 06:00:10.595,0.94926,0.94946,2.25,1.65
2013.05.02 06:00:10.715,0.94927,0.94948,1.50,1.73
2013.05.02 06:00:11.405,0.94927,0.94947,1.50,2.48
2013.05.02 06:00:11.705,0.94926,0.94945,1.50,1.58
2013.05.02 06:00:13.655,0.94929,0.94945,1.50,1.58
2013.05.02 06:00:14.196,0.94926,0.94943,1.50,1.50
2013.05.02 06:00:14.825,0.94925,0.9494,1.13,1.58
2013.05.02 06:00:15.186,0.94921,0.94937,1.13,1.58
2013.05.02 06:00:15.246,0.94917,0.94934,1.13,1.50
2013.05.02 06:00:15.545,0.94917,0.94934,1.13,2.33
2013.05.02 06:00:15.907,0.94918,0.94935,1.28,1.50
2013.05.02 06:00:16.609,0.94917,0.94938,1.50,1.58
2013.05.02 06:00:17.725,0.94919,0.94939,1.65,1.50
2013.05.02 06:00:19.351,0.94919,0.94938,1.50,1.13
2013.05.02 06:00:20.416,0.94919,0.94938,1.13,1.58
2013.05.02 06:00:20.596,0.94919,0.94943,1.88,1.73
2013.05.02 06:00:21.052,0.9492,0.94941,1.13,1.13
2013.05.02 06:00:21.355,0.94921,0.94941,1.13,1.13
2013.05.02 06:00:29.456,0.9492,0.94943,2.03,1.73
2013.05.02 06:00:29.876,0.94924,0.94945,1.50,1.73
2013.05.02 06:00:30.486,0.94924,0.94945,1.50,1.73
2013.05.02 06:00:38.736,0.94926,0.94948,2.25,1.58
2013.05.02 06:00:38.856,0.94926,0.94948,2.25,1.58
2013.05.02 06:00:39.108,0.94932,0.94953,1.50,1.13
2013.05.02 06:00:39.346,0.94931,0.94953,2.63,1.13
2013.05.02 06:00:43.325,0.94931,0.9495,1.88,1.65
2013.05.02 06:00:43.505,0.94931,0.94949,1.13,1.13
2013.05.02 06:00:47.837,0.9493,0.9495,1.88,1.13
2013.05.02 06:00:47.957,0.9493,0.94948,1.88,1.13
2013.05.02 06:00:54.610,0.94926,0.94946,1.50,1.13
2013.05.02 06:00:54.735,0.94926,0.94939,1.50,1.13
2013.05.02 06:00:54.975,0.94921,0.94939,1.50,1.13
2013.05.02 06:00:55.416,0.94923,0.94944,1.50,1.13
2013.05.02 06:00:55.857,0.94924,0.94946,1.50,1.13
2013.05.02 06:00:56.875,0.94923,0.94944,1.88,1.13
2013.05.02 06:01:01.615,0.94923,0.94946,1.65,1.88
2013.05.02 06:01:01.735,0.94924,0.94946,1.65,1.88
2013.05.02 06:01:02.558,0.94925,0.94946,1.13,1.50
2013.05.02 06:01:05.558,0.94925,0.94947,1.13,1.50
2013.05.02 06:01:07.625,0.94927,0.94949,1.65,1.50
2013.05.02 06:01:09.439,0.94927,0.94949,1.65,1.50
2013.05.02 06:01:14.966,0.94927,0.94949,1.65,1.50
2013.05.02 06:01:15.325,0.94931,0.94948,1.50,1.13
2013.05.02 06:01:18.315,0.94927,0.94948,1.50,1.13
2013.05.02 06:01:18.376,0.94929,0.94949,1.13,1.50
2013.05.02 06:01:18.497,0.9493,0.94953,1.88,1.58
2013.05.02 06:01:18.616,0.94934,0.94954,1.50,2.25
2013.05.02 06:01:18.676,0.94932,0.94954,2.10,1.50
2013.05.02 06:01:18.796,0.94932,0.94954,1.35,1.50
2013.05.02 06:01:18.916,0.94931,0.94953,1.65,1.58
2013.05.02 06:01:19.557,0.94931,0.94951,1.65,1.50
2013.05.02 06:01:21.711,0.94931,0.94953,1.65,2.33
2013.05.02 06:01:21.896,0.94934,0.94953,1.50,1.50
2013.05.02 06:01:22.265,0.94932,0.94953,2.48,1.50
2013.05.02 06:01:24.119,0.94932,0.94953,1.65,1.50
2013.05.02 06:01:24.409,0.9493,0.94953,1.88,2.63
2013.05.02 06:01:25.445,0.9493,0.94953,1.88,2.63
2013.05.02 06:01:27.496,0.9493,0.94951,1.13,1.73
2013.05.02 06:01:27.556,0.9493,0.94951,1.13,1.73
2013.05.02 06:01:27.916,0.94927,0.94951,2.03,1.73
