2011.02.07 22:00:01.494,0.96797,0.96878,1.20,1.20
2011.02.07 22:00:03.372,0.96787,0.96878,1.20,1.20
2011.02.07 22:00:03.481,0.96729,0.96935,6.23,6.23
2011.02.07 22:00:04.771,0.96797,0.96878,1.20,1.20
2011.02.07 22:00:08.711,0.96798,0.96882,1.20,1.20
2011.02.07 22:00:09.253,0.96728,0.96932,6.23,6.23
2011.02.07 22:00:09.741,0.96793,0.96877,1.20,1.20
2011.02.07 22:00:22.742,0.96729,0.96933,6.23,6.23
2011.02.07 22:00:23.112,0.96787,0.96878,1.20,1.20
2011.02.07 22:00:25.712,0.96787,0.96873,1.20,1.20
2011.02.07 22:00:34.732,0.96793,0.96877,1.20,1.20
2011.02.07 22:00:35.301,0.96729,0.96935,6.23,6.23
2011.02.07 22:00:38.771,0.96793,0.96877,1.20,1.20
2011.02.07 22:00:39.100,0.96788,0.96872,1.20,1.20
2011.02.07 22:01:52.712,0.96783,0.96872,1.60,1.60
2011.02.07 22:01:53.491,0.96788,0.96877,1.60,1.60
2011.02.07 22:01:58.341,0.96788,0.96877,1.60,1.60
2011.02.07 22:02:02.932,0.96792,0.96883,1.60,1.60
2011.02.07 22:02:04.780,0.96793,0.96877,1.60,1.60
2011.02.07 22:02:05.711,0.96798,0.96882,1.60,1.60
2011.02.07 22:02:07.714,0.96798,0.96872,5.85,5.85
2011.02.07 22:02:07.944,0.96797,0.96883,9.11,9.11
2011.02.07 22:02:08.340,0.96797,0.96883,6.04,8.31
2011.02.07 22:02:09.650,0.96797,0.96883,9.11,9.11
2011.02.07 22:02:10.774,0.96798,0.96882,1.20,1.20
2011.02.07 22:02:18.153,0.96798,0.96872,6.45,6.45
2011.02.07 22:02:43.412,0.96797,0.96873,9.11,2.70
2011.02.07 22:02:59.235,0.96792,0.96873,1.20,6.45
2011.02.07 22:03:04.073,0.96787,0.96873,8.31,5.85
2011.02.07 22:03:06.110,0.96792,0.96873,1.20,6.45
2011.02.07 22:03:11.660,0.96798,0.96872,9.11,2.70
2011.02.07 22:03:12.674,0.96798,0.96872,5.85,5.85
2011.02.07 22:03:13.893,0.96787,0.96873,8.31,2.48
2011.02.07 22:03:20.983,0.96787,0.96873,8.31,6.04
2011.02.07 22:03:22.303,0.96798,0.96873,1.20,6.08
2011.02.07 22:03:54.370,0.96787,0.96873,8.31,6.04
2011.02.07 22:04:19.720,0.96798,0.96872,9.11,6.45
2011.02.07 22:04:23.462,0.96802,0.96872,1.20,2.55
2011.02.07 22:04:23.828,0.96798,0.96872,9.11,6.45
2011.02.07 22:04:26.865,0.96802,0.96872,1.20,2.55
2011.02.07 22:04:27.701,0.96798,0.96872,9.11,6.45
2011.02.07 22:04:30.731,0.96798,0.96872,6.08,6.08
2011.02.07 22:04:31.710,0.96798,0.96872,6.08,6.45
2011.02.07 22:04:32.143,0.96798,0.96872,2.40,6.04
2011.02.07 22:04:33.793,0.96788,0.96867,1.20,1.20
2011.02.07 22:05:06.416,0.96792,0.96873,1.20,6.83
2011.02.07 22:05:09.341,0.96787,0.96868,6.83,1.20
2011.02.07 22:05:10.501,0.96787,0.96868,6.04,1.08
2011.02.07 22:05:15.001,0.96788,0.96862,6.04,2.48
2011.02.07 22:05:17.193,0.96798,0.96872,2.70,6.83
2011.02.07 22:05:17.511,0.96798,0.96872,6.08,6.45
2011.02.07 22:05:18.532,0.96788,0.96869,1.20,1.30
2011.02.07 22:05:18.861,0.96788,0.96862,6.08,2.55
2011.02.07 22:05:20.183,0.96788,0.96862,6.45,6.45
2011.02.07 22:05:22.892,0.96788,0.96862,2.70,6.45
2011.02.07 22:05:27.731,0.96808,0.96867,2.25,1.20
2011.02.07 22:05:27.841,0.96808,0.96882,2.25,6.83
2011.02.07 22:05:29.759,0.96808,0.96882,2.70,6.83
2011.02.07 22:05:30.833,0.96808,0.96882,6.08,6.45
2011.02.07 22:05:37.341,0.96798,0.96872,6.23,2.48
2011.02.07 22:05:37.562,0.96798,0.96872,6.45,2.70
2011.02.07 22:05:38.753,0.96798,0.96872,6.08,6.08
2011.02.07 22:05:40.927,0.96798,0.96872,2.70,6.45
2011.02.07 22:05:43.425,0.96798,0.96872,6.45,6.45
2011.02.07 22:06:07.254,0.96798,0.96872,2.70,6.83
2011.02.07 22:06:11.235,0.96798,0.96872,2.55,6.08
2011.02.07 22:06:11.803,0.96798,0.96872,6.45,2.70
2011.02.07 22:06:12.701,0.96798,0.96872,6.23,2.48
2011.02.07 22:06:13.691,0.96798,0.96872,6.45,6.45
2011.02.07 22:06:30.824,0.96798,0.96872,6.04,2.40
2011.02.07 22:06:35.944,0.96798,0.96878,6.08,1.20
2011.02.07 22:06:36.804,0.96797,0.96873,6.45,6.08
2011.02.07 22:06:38.000,0.96797,0.96873,6.45,6.45
2011.02.07 22:06:49.207,0.96797,0.96873,6.45,2.70
2011.02.07 22:06:49.911,0.96797,0.96873,6.04,6.04
2011.02.07 22:06:50.241,0.96797,0.96873,6.04,5.85
2011.02.07 22:06:52.131,0.96797,0.96873,5.85,6.04
2011.02.07 22:06:54.261,0.96792,0.96872,1.20,2.55
2011.02.07 22:06:54.859,0.96792,0.96862,1.20,2.25
2011.02.07 22:06:55.501,0.96792,0.96873,1.20,2.70
2011.02.07 22:06:56.712,0.96787,0.96863,6.23,2.40
2011.02.07 22:06:58.051,0.96787,0.96863,6.83,2.55
2011.02.07 22:06:59.213,0.96787,0.96863,6.23,2.33
2011.02.07 22:07:00.094,0.96788,0.96862,6.23,2.25
2011.02.07 22:07:00.721,0.96793,0.96872,1.20,2.70
2011.02.07 22:07:01.721,0.96788,0.96872,6.83,6.45
2011.02.07 22:07:02.476,0.96788,0.96872,6.04,6.23
2011.02.07 22:07:03.762,0.96788,0.96862,6.45,2.40
2011.02.07 22:07:04.438,0.96788,0.96862,6.23,2.40
2011.02.07 22:07:08.026,0.96788,0.96862,6.23,2.59
2011.02.07 22:07:08.131,0.96788,0.96862,6.23,2.40
2011.02.07 22:07:08.350,0.96797,0.96873,6.04,6.15
2011.02.07 22:07:09.752,0.96797,0.96873,6.23,6.15
2011.02.07 22:07:10.980,0.96788,0.96868,6.23,1.09
2011.02.07 22:07:11.091,0.96788,0.96862,6.04,2.52
2011.02.07 22:07:21.614,0.96802,0.96873,1.20,3.34
2011.02.07 22:07:25.011,0.96797,0.96868,6.83,1.24
2011.02.07 22:07:26.731,0.96803,0.96872,1.20,1.09
2011.02.07 22:07:34.255,0.96797,0.9687,6.23,1.02
2011.02.07 22:07:34.511,0.96798,0.9687,1.20,1.24
2011.02.07 22:07:34.890,0.96797,0.9687,6.23,1.02
2011.02.07 22:07:38.551,0.96798,0.9687,1.20,1.09
2011.02.07 22:07:39.531,0.96797,0.96858,6.45,1.09
2011.02.07 22:07:41.214,0.96793,0.96858,1.20,2.37
2011.02.07 22:07:42.753,0.96793,0.96858,1.20,2.37
2011.02.07 22:07:47.373,0.96788,0.96858,5.85,2.59
