2016.10.24 15:00:00.358,0.75495,0.75521,1.75,1.75
2016.10.24 15:00:00.661,0.755,0.75524,1.50,3.37
2016.10.24 15:00:02.133,0.75495,0.7552,1.75,1.75
2016.10.24 15:00:02.294,0.75499,0.75524,1.75,2.62
2016.10.24 15:00:02.989,0.75494,0.75521,3.37,1.75
2016.10.24 15:00:03.438,0.75495,0.7552,3.37,1.75
2016.10.24 15:00:04.086,0.75499,0.75524,1.75,2.62
2016.10.24 15:00:04.141,0.75502,0.75521,1.00,1.00
2016.10.24 15:00:04.822,0.75497,0.75519,1.00,2.62
2016.10.24 15:00:04.946,0.75494,0.75521,1.75,4.12
2016.10.24 15:00:05.248,0.75494,0.75519,1.75,2.62
2016.10.24 15:00:06.991,0.7549,0.75511,3.37,1.12
2016.10.24 15:00:07.041,0.75493,0.75511,1.00,1.50
2016.10.24 15:00:07.092,0.75488,0.75511,1.75,1.50
2016.10.24 15:00:07.708,0.7549,0.75515,2.25,3.37
2016.10.24 15:00:07.961,0.75492,0.75515,2.62,1.12
2016.10.24 15:00:08.063,0.75499,0.75518,1.00,1.00
2016.10.24 15:00:08.215,0.75496,0.7552,3.97,1.50
2016.10.24 15:00:08.542,0.75498,0.7552,2.62,1.00
2016.10.24 15:00:09.903,0.75498,0.75521,2.62,1.12
2016.10.24 15:00:10.624,0.75498,0.7552,2.62,1.00
2016.10.24 15:00:11.625,0.75498,0.75515,3.22,1.00
2016.10.24 15:00:11.978,0.755,0.7552,1.75,1.00
2016.10.24 15:00:12.079,0.75498,0.75515,3.22,1.00
2016.10.24 15:00:12.869,0.75496,0.75515,2.62,1.00
2016.10.24 15:00:12.921,0.75496,0.7552,2.62,1.75
2016.10.24 15:00:12.971,0.75494,0.75515,2.62,1.00
2016.10.24 15:00:13.324,0.75496,0.75515,2.62,1.00
2016.10.24 15:00:13.375,0.75497,0.7552,3.37,1.12
2016.10.24 15:00:13.778,0.75501,0.7552,1.75,1.00
2016.10.24 15:00:14.976,0.755,0.7552,1.75,1.00
2016.10.24 15:00:16.090,0.755,0.7552,1.37,1.37
2016.10.24 15:00:16.141,0.75494,0.75515,1.75,1.00
2016.10.24 15:00:16.343,0.75498,0.75515,1.75,1.00
2016.10.24 15:00:16.595,0.75499,0.75521,1.75,1.12
2016.10.24 15:00:17.024,0.75497,0.75515,3.37,1.00
2016.10.24 15:00:17.075,0.755,0.75515,1.00,1.00
2016.10.24 15:00:17.681,0.755,0.75519,1.00,1.00
2016.10.24 15:00:18.038,0.75494,0.75519,1.75,2.62
2016.10.24 15:00:18.367,0.75492,0.75515,3.37,1.12
2016.10.24 15:00:18.690,0.75492,0.75515,1.75,1.75
2016.10.24 15:00:20.109,0.755,0.75515,1.37,1.37
2016.10.24 15:00:20.210,0.755,0.7552,1.75,1.12
2016.10.24 15:00:20.261,0.75506,0.7552,1.00,1.00
2016.10.24 15:00:20.463,0.755,0.7552,1.75,1.12
2016.10.24 15:00:21.555,0.755,0.75521,2.62,1.37
2016.10.24 15:00:22.281,0.75503,0.75521,1.35,1.00
2016.10.24 15:00:22.796,0.75503,0.7552,1.35,1.00
2016.10.24 15:00:23.321,0.75506,0.75526,1.35,1.00
