2016.10.20 20:00:00.099,0.75689,0.75712,1.75,1.67
2016.10.20 20:00:00.282,0.7569,0.75712,1.75,1.35
2016.10.20 20:00:00.334,0.75688,0.75711,2.62,1.30
2016.10.20 20:00:00.384,0.75689,0.75711,1.50,1.00
2016.10.20 20:00:00.666,0.75689,0.75714,1.50,3.22
2016.10.20 20:00:00.767,0.75686,0.75714,4.12,3.22
2016.10.20 20:00:00.910,0.75686,0.75714,4.12,3.97
2016.10.20 20:00:00.961,0.75686,0.75714,2.62,4.72
2016.10.20 20:00:01.012,0.75686,0.75714,2.62,3.97
2016.10.20 20:00:01.063,0.75686,0.75714,2.62,3.22
2016.10.20 20:00:01.449,0.75686,0.75714,2.62,2.62
2016.10.20 20:00:01.669,0.75686,0.75714,3.37,2.62
2016.10.20 20:00:01.871,0.7569,0.75714,1.37,2.62
2016.10.20 20:00:02.048,0.75686,0.75714,3.37,2.62
2016.10.20 20:00:02.331,0.75686,0.75714,2.62,2.62
2016.10.20 20:00:02.598,0.7569,0.75714,1.37,2.62
2016.10.20 20:00:03.185,0.7569,0.75716,1.75,1.75
2016.10.20 20:00:03.677,0.7569,0.75717,1.75,3.97
2016.10.20 20:00:04.074,0.7569,0.75717,1.75,3.37
2016.10.20 20:00:05.595,0.7569,0.75713,1.75,1.00
2016.10.20 20:00:05.646,0.7569,0.75716,1.75,2.62
2016.10.20 20:00:12.608,0.75694,0.75716,1.00,2.62
2016.10.20 20:00:12.710,0.75694,0.75716,1.37,2.25
2016.10.20 20:00:12.760,0.75694,0.75724,1.37,1.75
2016.10.20 20:00:13.773,0.75695,0.75725,1.37,3.37
2016.10.20 20:00:14.185,0.75695,0.75725,2.25,2.62
2016.10.20 20:00:14.236,0.75695,0.75725,3.37,2.62
2016.10.20 20:00:16.969,0.75696,0.75725,1.50,2.62
2016.10.20 20:00:17.322,0.75696,0.75726,1.50,1.75
2016.10.20 20:00:17.373,0.75697,0.75726,2.62,3.37
2016.10.20 20:00:17.423,0.75697,0.75726,3.37,2.62
2016.10.20 20:00:25.606,0.75697,0.75726,4.12,2.62
2016.10.20 20:00:28.412,0.75697,0.75726,3.37,2.62
2016.10.20 20:00:29.548,0.75698,0.75726,2.62,2.62
