2016.06.01 13:00:05.169,0.71699,0.71718,1.00,2.25
2016.06.01 13:00:05.228,0.71695,0.71715,1.12,1.75
2016.06.01 13:00:06.507,0.71695,0.71717,1.00,4.50
2016.06.01 13:00:07.022,0.71695,0.71716,1.00,2.25
2016.06.01 13:00:07.175,0.71689,0.71716,1.75,1.75
2016.06.01 13:00:07.481,0.71687,0.7171,2.25,1.50
2016.06.01 13:00:07.589,0.71685,0.71705,1.00,1.75
2016.06.01 13:00:08.093,0.71685,0.71701,1.00,1.00
2016.06.01 13:00:08.193,0.71685,0.71705,1.12,1.75
2016.06.01 13:00:10.627,0.7169,0.71709,1.00,1.75
2016.06.01 13:00:11.449,0.7169,0.7171,1.00,1.75
2016.06.01 13:00:11.792,0.7169,0.7171,1.00,3.75
2016.06.01 13:00:11.944,0.71685,0.71705,2.25,1.75
2016.06.01 13:00:12.241,0.71687,0.71705,1.00,1.00
2016.06.01 13:00:12.777,0.71685,0.7171,1.75,1.75
2016.06.01 13:00:14.487,0.71685,0.71706,1.75,1.75
2016.06.01 13:00:17.213,0.7169,0.71711,1.00,4.50
2016.06.01 13:00:17.415,0.71685,0.71711,1.75,4.50
2016.06.01 13:00:22.585,0.71685,0.71708,1.50,1.75
2016.06.01 13:00:24.694,0.71685,0.71708,1.50,1.75
2016.06.01 13:00:24.996,0.71694,0.71713,1.50,1.75
2016.06.01 13:00:25.299,0.7169,0.71713,1.75,1.75
2016.06.01 13:00:25.849,0.7169,0.71714,1.75,1.75
2016.06.01 13:00:28.206,0.71689,0.71714,2.25,1.75
2016.06.01 13:00:28.524,0.7169,0.71716,2.25,1.75
2016.06.01 13:00:29.195,0.71695,0.71716,1.00,1.75
2016.06.01 13:00:32.941,0.71694,0.71717,1.12,3.00
2016.06.01 13:00:33.249,0.71694,0.71717,1.75,1.75
2016.06.01 13:00:34.239,0.717,0.71719,1.00,3.00
2016.06.01 13:00:34.541,0.71704,0.71721,1.00,2.25
2016.06.01 13:00:34.643,0.71704,0.7172,1.00,1.75
2016.06.01 13:00:34.847,0.71704,0.71719,1.00,2.25
2016.06.01 13:00:34.898,0.71705,0.7172,1.00,1.75
2016.06.01 13:00:34.999,0.71705,0.71721,1.00,2.25
