2015.06.22 19:00:00.466,0.712,0.71218,1.00,1.00
2015.06.22 19:00:00.640,0.71195,0.71217,2.25,1.50
2015.06.22 19:00:00.882,0.712,0.71217,1.00,1.50
2015.06.22 19:00:01.033,0.712,0.71219,1.00,1.00
2015.06.22 19:00:01.571,0.71199,0.71219,1.00,1.00
2015.06.22 19:00:02.175,0.71199,0.71215,1.00,1.00
2015.06.22 19:00:02.226,0.71195,0.71215,1.50,1.00
2015.06.22 19:00:02.655,0.71185,0.71205,1.50,1.00
2015.06.22 19:00:03.353,0.71181,0.71203,1.50,1.50
2015.06.22 19:00:03.454,0.7118,0.712,1.00,1.00
2015.06.22 19:00:04.154,0.7117,0.712,1.00,1.50
2015.06.22 19:00:04.736,0.71169,0.71201,1.50,2.10
2015.06.22 19:00:05.368,0.7117,0.712,1.00,1.00
2015.06.22 19:00:05.469,0.71175,0.71201,1.00,1.35
2015.06.22 19:00:06.218,0.71175,0.712,1.00,1.00
2015.06.22 19:00:06.339,0.7117,0.712,1.00,1.50
2015.06.22 19:00:06.944,0.71175,0.71201,1.00,2.10
2015.06.22 19:00:06.999,0.7117,0.712,1.00,1.00
2015.06.22 19:00:07.617,0.7117,0.71199,1.00,1.00
2015.06.22 19:00:08.106,0.71175,0.71199,1.00,1.50
2015.06.22 19:00:08.505,0.7117,0.71196,1.00,1.00
2015.06.22 19:00:08.556,0.71167,0.71195,1.00,1.00
2015.06.22 19:00:09.419,0.71165,0.71194,1.00,1.00
2015.06.22 19:00:09.772,0.71163,0.71194,1.00,1.00
2015.06.22 19:00:09.823,0.71162,0.71189,1.00,1.00
2015.06.22 19:00:10.356,0.71161,0.71189,1.00,1.00
2015.06.22 19:00:10.457,0.71164,0.71195,1.00,2.25
2015.06.22 19:00:11.233,0.71164,0.7119,1.00,2.25
2015.06.22 19:00:11.284,0.7116,0.71189,1.00,1.50
2015.06.22 19:00:11.335,0.7116,0.71187,1.00,1.00
2015.06.22 19:00:11.536,0.71155,0.71183,1.00,1.00
2015.06.22 19:00:11.637,0.7115,0.71181,1.50,1.00
2015.06.22 19:00:11.889,0.71149,0.71177,1.00,1.00
2015.06.22 19:00:13.416,0.7115,0.71177,1.00,1.00
2015.06.22 19:00:14.156,0.7115,0.71176,1.00,1.00
2015.06.22 19:00:14.817,0.71149,0.71176,1.00,1.00
2015.06.22 19:00:15.626,0.7115,0.71177,1.00,1.00
2015.06.22 19:00:16.229,0.7115,0.71178,1.00,1.50
2015.06.22 19:00:16.790,0.7115,0.71177,1.00,1.00
2015.06.22 19:00:17.412,0.71149,0.71177,1.00,1.00
2015.06.22 19:00:18.230,0.71149,0.71178,1.00,1.00
2015.06.22 19:00:18.583,0.71155,0.71181,1.00,1.60
2015.06.22 19:00:18.796,0.71155,0.71183,1.00,1.35
2015.06.22 19:00:19.101,0.71158,0.71184,1.00,1.60
2015.06.22 19:00:19.152,0.71158,0.71185,1.00,1.00
2015.06.22 19:00:19.454,0.71155,0.71185,1.00,1.60
2015.06.22 19:00:19.807,0.7116,0.71185,1.00,1.60
2015.06.22 19:00:23.769,0.7116,0.71189,1.00,1.00
2015.06.22 19:00:24.489,0.7116,0.7119,1.00,2.85
2015.06.22 19:00:24.540,0.7116,0.71188,1.00,1.60
2015.06.22 19:00:24.943,0.71155,0.71185,1.00,1.50
2015.06.22 19:00:25.160,0.7116,0.71185,1.00,1.00
2015.06.22 19:00:25.631,0.71155,0.71185,1.35,1.00
2015.06.22 19:00:27.027,0.7116,0.71186,1.00,1.00
2015.06.22 19:00:27.362,0.71155,0.71185,1.35,1.00
2015.06.22 19:00:30.560,0.71155,0.71184,1.00,1.00
2015.06.22 19:00:32.185,0.71155,0.71185,1.00,1.50
2015.06.22 19:00:32.688,0.71154,0.71185,1.00,1.00
2015.06.22 19:00:33.347,0.71155,0.71184,1.00,1.00
2015.06.22 19:00:42.968,0.71155,0.71185,1.00,1.50
2015.06.22 19:00:44.006,0.71155,0.71184,1.00,1.00
2015.06.22 19:00:44.720,0.71155,0.71185,1.00,1.50
2015.06.22 19:00:44.771,0.7116,0.71185,1.00,1.00
2015.06.22 19:00:45.103,0.7116,0.71187,1.00,1.00
2015.06.22 19:00:45.254,0.7116,0.71189,1.00,1.00
2015.06.22 19:00:45.439,0.71165,0.71189,1.00,1.50
2015.06.22 19:00:45.540,0.7116,0.71189,1.00,1.50
2015.06.22 19:00:46.049,0.7116,0.71188,1.00,1.00
2015.06.22 19:00:46.989,0.7116,0.71189,1.00,1.00
2015.06.22 19:00:47.517,0.71165,0.71192,1.00,1.00
2015.06.22 19:00:50.119,0.71164,0.71192,1.00,1.00
2015.06.22 19:00:50.630,0.71165,0.71192,1.00,1.00
2015.06.22 19:00:53.269,0.71165,0.71195,1.00,1.00
2015.06.22 19:00:53.436,0.7117,0.71198,1.00,1.00
2015.06.22 19:00:53.998,0.7117,0.71199,1.00,1.00
2015.06.22 19:00:54.380,0.71171,0.71204,1.00,1.50
2015.06.22 19:00:55.679,0.71173,0.71204,1.00,1.00
2015.06.22 19:01:02.918,0.71173,0.71205,1.00,1.50
2015.06.22 19:01:04.561,0.7117,0.71202,1.50,1.60
2015.06.22 19:01:05.156,0.71169,0.712,1.50,1.00
2015.06.22 19:01:07.417,0.7117,0.712,1.00,1.00
2015.06.22 19:01:07.743,0.71175,0.71205,1.50,1.50
2015.06.22 19:01:09.149,0.71179,0.71205,1.00,1.00
2015.06.22 19:01:09.369,0.71175,0.71205,1.50,1.50
2015.06.22 19:01:09.808,0.7118,0.71205,1.00,1.00
2015.06.22 19:01:13.688,0.7118,0.71207,1.00,1.60
2015.06.22 19:01:15.308,0.7118,0.71207,1.00,1.00
2015.06.22 19:01:15.358,0.71179,0.71209,1.00,1.00
2015.06.22 19:01:15.575,0.7118,0.71211,1.00,2.85
2015.06.22 19:01:17.179,0.71185,0.71211,1.00,2.10
2015.06.22 19:01:17.519,0.7118,0.7121,1.50,1.00
2015.06.22 19:01:18.087,0.71181,0.71211,1.00,2.10
2015.06.22 19:01:18.138,0.71185,0.71211,1.00,1.35
2015.06.22 19:01:25.117,0.71184,0.7121,1.50,1.00
2015.06.22 19:01:25.798,0.71185,0.7121,1.00,1.00
2015.06.22 19:01:25.849,0.71185,0.71215,1.50,1.50
2015.06.22 19:01:26.575,0.71186,0.71215,1.00,1.00
2015.06.22 19:01:26.676,0.71189,0.71219,1.00,1.00
2015.06.22 19:01:27.277,0.7119,0.7122,1.50,1.00
2015.06.22 19:01:27.793,0.71191,0.7122,1.00,1.00
2015.06.22 19:01:28.426,0.71192,0.71221,1.00,1.00
2015.06.22 19:01:29.243,0.71191,0.71221,1.00,1.00
2015.06.22 19:01:32.469,0.71191,0.7122,1.00,1.00
2015.06.22 19:01:33.287,0.7119,0.7122,2.25,1.00
2015.06.22 19:01:35.137,0.71191,0.7122,1.00,1.00
2015.06.22 19:01:39.068,0.71191,0.71221,1.00,1.00
2015.06.22 19:01:39.767,0.71192,0.7122,1.00,1.00
2015.06.22 19:01:42.955,0.7119,0.7122,3.00,1.00
2015.06.22 19:01:43.813,0.71195,0.71221,1.00,1.00
2015.06.22 19:01:44.115,0.71195,0.7122,1.00,1.60
2015.06.22 19:01:44.166,0.71195,0.71221,1.00,1.50
2015.06.22 19:01:44.492,0.71191,0.7122,1.50,1.00
2015.06.22 19:01:44.972,0.71193,0.7122,1.00,1.00
2015.06.22 19:01:45.123,0.71195,0.71223,1.50,1.35
2015.06.22 19:01:50.139,0.71196,0.71224,1.00,1.60
2015.06.22 19:01:50.517,0.71194,0.71224,1.35,1.60
2015.06.22 19:01:51.058,0.71195,0.71224,1.00,2.10
2015.06.22 19:01:52.597,0.71194,0.71223,1.35,1.60
2015.06.22 19:01:54.825,0.71195,0.71223,1.00,1.60
2015.06.22 19:01:55.939,0.71196,0.71225,1.00,2.85
2015.06.22 19:01:56.496,0.71195,0.71224,1.50,1.60
2015.06.22 19:01:58.813,0.71195,0.71225,1.50,1.00
2015.06.22 19:01:59.019,0.712,0.71227,1.00,1.00
2015.06.22 19:01:59.577,0.71199,0.71228,1.00,1.35
2015.06.22 19:02:00.440,0.71199,0.71227,1.00,1.00
2015.06.22 19:02:00.592,0.712,0.7123,1.50,1.50
2015.06.22 19:02:01.113,0.71201,0.7123,1.00,1.00
2015.06.22 19:02:01.643,0.71205,0.71231,1.00,1.35
2015.06.22 19:02:01.744,0.71201,0.7123,1.00,1.00
2015.06.22 19:02:01.882,0.71205,0.71231,1.00,1.35
2015.06.22 19:02:02.274,0.71201,0.7123,1.00,1.00
2015.06.22 19:02:03.415,0.71205,0.71231,1.00,1.35
2015.06.22 19:02:03.896,0.71205,0.71234,1.00,1.00
2015.06.22 19:02:04.442,0.71204,0.71234,1.00,1.00
2015.06.22 19:02:06.220,0.71205,0.71234,1.00,1.00
2015.06.22 19:02:09.457,0.71205,0.71235,1.50,1.50
2015.06.22 19:02:11.559,0.71205,0.71234,1.00,1.00
2015.06.22 19:02:12.988,0.71204,0.71234,1.50,1.00
2015.06.22 19:02:13.494,0.71205,0.71234,1.00,1.00
2015.06.22 19:02:14.106,0.71204,0.71234,1.50,1.00
2015.06.22 19:02:14.976,0.71205,0.71235,1.50,1.50
2015.06.22 19:02:16.755,0.71205,0.71234,1.50,1.00
2015.06.22 19:02:18.806,0.71205,0.71235,1.00,1.50
2015.06.22 19:02:21.006,0.71205,0.71234,1.50,1.00
2015.06.22 19:02:21.886,0.71204,0.71234,1.00,1.00
2015.06.22 19:02:23.561,0.71204,0.71233,1.50,1.00
2015.06.22 19:02:32.031,0.71204,0.7123,1.00,1.00
2015.06.22 19:02:32.197,0.71205,0.71233,1.00,1.00
2015.06.22 19:02:32.747,0.71205,0.71234,1.50,1.00
2015.06.22 19:02:33.296,0.71205,0.71235,1.00,1.50
2015.06.22 19:02:33.816,0.71205,0.71234,1.50,1.00
2015.06.22 19:02:35.090,0.71205,0.7123,1.00,1.00
2015.06.22 19:02:35.679,0.71205,0.71231,1.00,1.00
2015.06.22 19:02:36.266,0.71205,0.7123,1.00,1.00
2015.06.22 19:02:42.537,0.71205,0.71234,1.00,1.00
2015.06.22 19:02:44.356,0.71205,0.71233,1.00,1.00
2015.06.22 19:02:45.067,0.71205,0.71234,1.00,1.00
2015.06.22 19:02:46.415,0.71205,0.71233,1.00,1.00
2015.06.22 19:02:46.922,0.71205,0.71234,1.00,1.00
2015.06.22 19:02:46.973,0.71205,0.71232,1.00,1.00
2015.06.22 19:02:47.435,0.71209,0.71235,1.00,1.00
2015.06.22 19:02:47.756,0.71207,0.71235,1.00,1.00
2015.06.22 19:02:47.807,0.7121,0.71237,1.00,1.35
2015.06.22 19:02:55.207,0.7121,0.71235,1.00,1.00
2015.06.22 19:03:02.414,0.71211,0.71235,1.00,1.00
2015.06.22 19:03:02.565,0.71211,0.71241,1.00,3.60
2015.06.22 19:03:03.051,0.71209,0.71236,1.00,1.00
