2015.07.31 09:00:00.133,0.70066,0.70097,1.00,1.00
2015.07.31 09:00:00.529,0.70073,0.70102,1.00,1.00
2015.07.31 09:00:00.785,0.7007,0.701,1.00,1.00
2015.07.31 09:00:00.887,0.70054,0.70118,1.52,1.00
2015.07.31 09:00:00.938,0.70054,0.70118,1.00,1.00
2015.07.31 09:00:01.100,0.70059,0.70118,1.00,1.00
2015.07.31 09:00:01.539,0.70066,0.70095,1.00,1.00
2015.07.31 09:00:01.691,0.70064,0.70097,1.00,1.00
2015.07.31 09:00:01.792,0.70059,0.70097,1.00,1.00
2015.07.31 09:00:01.843,0.70058,0.70088,1.00,1.00
2015.07.31 09:00:02.315,0.70059,0.70091,1.00,1.00
2015.07.31 09:00:02.366,0.70061,0.70092,1.00,1.00
2015.07.31 09:00:02.837,0.70059,0.70091,1.00,1.00
2015.07.31 09:00:02.888,0.70062,0.70091,1.00,1.00
2015.07.31 09:00:03.191,0.7006,0.70089,1.00,1.00
2015.07.31 09:00:03.867,0.70061,0.70091,1.00,1.00
2015.07.31 09:00:03.922,0.7006,0.70089,1.00,1.00
2015.07.31 09:00:04.224,0.70062,0.70091,1.00,1.00
2015.07.31 09:00:04.985,0.70064,0.70093,1.00,1.00
2015.07.31 09:00:05.136,0.70059,0.70089,1.00,1.00
2015.07.31 09:00:05.187,0.70062,0.70093,1.00,1.00
2015.07.31 09:00:05.338,0.70064,0.70093,1.00,1.00
2015.07.31 09:00:06.476,0.70066,0.70095,1.00,1.00
2015.07.31 09:00:06.628,0.70068,0.70098,1.00,1.00
2015.07.31 09:00:06.901,0.70064,0.70093,1.00,1.00
2015.07.31 09:00:06.951,0.7006,0.70097,1.00,1.00
2015.07.31 09:00:07.053,0.70064,0.70102,1.00,1.00
2015.07.31 09:00:07.537,0.70065,0.70099,1.00,1.00
2015.07.31 09:00:07.854,0.70067,0.701,1.00,1.00
2015.07.31 09:00:08.703,0.70069,0.70101,1.00,1.00
2015.07.31 09:00:09.209,0.70066,0.70099,1.00,1.00
2015.07.31 09:00:09.436,0.70064,0.70097,1.00,1.00
2015.07.31 09:00:09.876,0.70066,0.70096,1.00,1.00
2015.07.31 09:00:09.927,0.70067,0.70098,1.00,1.00
2015.07.31 09:00:10.440,0.70069,0.70098,1.00,1.00
2015.07.31 09:00:11.096,0.70072,0.701,1.00,1.00
2015.07.31 09:00:11.465,0.70072,0.70098,1.00,1.00
2015.07.31 09:00:11.515,0.70068,0.70097,2.25,1.00
2015.07.31 09:00:11.795,0.70066,0.70095,1.50,1.00
2015.07.31 09:00:12.056,0.70068,0.70099,2.25,1.50
2015.07.31 09:00:12.106,0.70068,0.70094,1.50,1.00
2015.07.31 09:00:12.157,0.70069,0.70099,1.00,2.25
2015.07.31 09:00:12.683,0.7007,0.70099,1.00,1.50
2015.07.31 09:00:13.045,0.70072,0.70099,1.00,1.50
2015.07.31 09:00:13.096,0.70072,0.70101,1.50,1.50
2015.07.31 09:00:14.204,0.70074,0.70103,1.00,1.00
2015.07.31 09:00:14.519,0.70074,0.70101,1.00,1.00
2015.07.31 09:00:15.219,0.70072,0.70101,1.00,1.00
2015.07.31 09:00:15.950,0.70073,0.70101,1.00,1.00
2015.07.31 09:00:16.784,0.70074,0.70101,1.50,1.00
2015.07.31 09:00:16.945,0.70074,0.70098,1.50,1.00
2015.07.31 09:00:17.185,0.70074,0.70102,1.50,1.00
2015.07.31 09:00:17.345,0.70074,0.70099,1.50,1.00
2015.07.31 09:00:17.446,0.70072,0.70101,1.00,1.00
2015.07.31 09:00:18.038,0.70074,0.70102,1.00,1.00
