2015.07.29 16:00:00.090,0.70367,0.70385,1.00,1.00
2015.07.29 16:00:00.257,0.70367,0.70387,1.00,1.50
2015.07.29 16:00:00.563,0.70367,0.70382,1.00,1.00
2015.07.29 16:00:00.614,0.70364,0.70382,1.00,1.00
2015.07.29 16:00:00.994,0.70362,0.70382,1.50,1.00
2015.07.29 16:00:01.610,0.70363,0.70382,1.00,1.00
2015.07.29 16:00:01.661,0.70363,0.70384,1.00,1.00
2015.07.29 16:00:02.192,0.70364,0.70385,1.50,1.00
2015.07.29 16:00:02.861,0.70364,0.70384,2.25,1.00
2015.07.29 16:00:03.012,0.70364,0.70382,1.00,1.00
2015.07.29 16:00:03.113,0.70362,0.70382,1.00,1.00
2015.07.29 16:00:03.214,0.7036,0.7038,1.00,1.00
2015.07.29 16:00:04.506,0.70362,0.70382,2.10,1.00
2015.07.29 16:00:05.211,0.70363,0.70381,2.10,1.00
2015.07.29 16:00:07.135,0.70363,0.70381,1.50,1.00
2015.07.29 16:00:07.828,0.70363,0.7038,1.00,1.00
2015.07.29 16:00:08.316,0.7036,0.7038,1.00,1.00
2015.07.29 16:00:08.818,0.7036,0.70379,1.00,1.00
2015.07.29 16:00:11.015,0.7036,0.7038,1.35,1.00
2015.07.29 16:00:11.546,0.70361,0.70379,1.00,1.00
2015.07.29 16:00:13.326,0.70361,0.7038,1.00,1.00
2015.07.29 16:00:13.477,0.70363,0.70381,1.00,1.00
2015.07.29 16:00:13.996,0.70364,0.70382,1.00,1.00
2015.07.29 16:00:14.202,0.70364,0.70384,1.00,1.00
2015.07.29 16:00:14.532,0.70364,0.70382,1.00,1.00
2015.07.29 16:00:15.513,0.70364,0.70383,1.00,1.00
2015.07.29 16:00:15.564,0.70362,0.70383,1.50,1.00
2015.07.29 16:00:16.135,0.70362,0.70382,1.00,1.00
2015.07.29 16:00:16.839,0.70362,0.70383,1.50,1.00
2015.07.29 16:00:16.940,0.70364,0.70384,1.00,1.00
2015.07.29 16:00:19.037,0.70364,0.70387,1.00,1.50
2015.07.29 16:00:19.142,0.70366,0.70385,1.00,1.00
2015.07.29 16:00:19.243,0.70364,0.70385,1.00,1.00
2015.07.29 16:00:19.768,0.70364,0.70384,1.00,1.00
2015.07.29 16:00:20.299,0.70366,0.70385,1.00,1.00
2015.07.29 16:00:21.167,0.70367,0.70385,1.00,1.00
2015.07.29 16:00:21.805,0.70367,0.70383,1.00,1.00
2015.07.29 16:00:21.856,0.70364,0.70383,1.00,1.00
2015.07.29 16:00:22.585,0.70364,0.70382,1.00,1.00
2015.07.29 16:00:23.210,0.70364,0.70383,1.00,1.00
2015.07.29 16:00:24.229,0.70364,0.70384,1.00,1.00
2015.07.29 16:00:24.889,0.70364,0.70383,1.00,1.00
2015.07.29 16:00:26.757,0.70366,0.70385,1.00,1.00
2015.07.29 16:00:27.419,0.70365,0.70384,1.00,1.00
2015.07.29 16:00:30.822,0.70365,0.70383,1.50,1.00
2015.07.29 16:00:30.973,0.70363,0.70383,1.50,1.00
2015.07.29 16:00:31.806,0.70363,0.70384,1.50,1.00
2015.07.29 16:00:31.907,0.70363,0.70382,1.50,1.00
2015.07.29 16:00:32.465,0.70362,0.70382,1.00,1.00
2015.07.29 16:00:33.170,0.70363,0.70382,1.00,1.00
2015.07.29 16:00:33.556,0.70361,0.7038,1.00,1.00
2015.07.29 16:00:33.657,0.70359,0.7038,1.50,1.00
2015.07.29 16:00:34.167,0.7036,0.7038,1.00,1.00
2015.07.29 16:00:34.710,0.70359,0.70379,1.00,1.00
2015.07.29 16:00:35.965,0.70359,0.7038,1.00,1.00
2015.07.29 16:00:37.809,0.7036,0.7038,1.00,1.00
2015.07.29 16:00:38.355,0.70359,0.7038,1.00,1.00
2015.07.29 16:00:42.131,0.70359,0.70379,1.00,1.00
2015.07.29 16:00:44.371,0.70359,0.70377,1.00,1.00
2015.07.29 16:00:44.874,0.70358,0.70378,1.50,1.00
2015.07.29 16:00:45.690,0.70358,0.70377,1.50,1.00
2015.07.29 16:00:50.059,0.70358,0.70378,1.50,1.00
2015.07.29 16:00:50.667,0.70359,0.70378,1.00,1.00
2015.07.29 16:00:54.335,0.70359,0.70379,1.50,1.00
2015.07.29 16:00:58.679,0.7036,0.70379,1.00,1.00
2015.07.29 16:00:59.595,0.70359,0.70379,1.00,1.00
