2011.08.25 19:00:01.396,0.82801,0.82831,1.50,1.50
2011.08.25 19:00:01.624,0.82796,0.82828,1.50,1.50
2011.08.25 19:00:01.736,0.82796,0.82828,1.50,1.50
2011.08.25 19:00:02.263,0.82794,0.82823,1.50,1.50
2011.08.25 19:00:02.484,0.82789,0.82819,1.50,1.50
2011.08.25 19:00:02.813,0.82794,0.82823,1.50,1.50
2011.08.25 19:00:06.355,0.82797,0.82827,1.50,1.50
2011.08.25 19:00:06.694,0.82801,0.82831,1.50,1.50
2011.08.25 19:00:07.344,0.82803,0.82832,1.50,1.50
2011.08.25 19:00:07.663,0.82799,0.82827,1.50,1.50
2011.08.25 19:00:09.845,0.82799,0.82827,1.50,1.50
2011.08.25 19:00:10.285,0.82792,0.82824,3.60,1.50
2011.08.25 19:00:10.398,0.82792,0.82822,2.25,1.50
2011.08.25 19:00:10.735,0.82793,0.82824,1.50,1.50
2011.08.25 19:00:11.253,0.82793,0.82821,1.50,1.50
2011.08.25 19:00:11.584,0.82792,0.82818,1.50,1.50
2011.08.25 19:00:11.694,0.82791,0.8282,1.50,1.50
2011.08.25 19:00:12.147,0.82791,0.8282,1.50,1.50
2011.08.25 19:00:12.593,0.8279,0.82822,1.50,1.50
2011.08.25 19:00:13.506,0.8279,0.82822,1.50,1.50
2011.08.25 19:00:13.953,0.8279,0.82821,1.50,1.50
2011.08.25 19:00:14.563,0.82793,0.82824,1.50,1.50
2011.08.25 19:00:16.063,0.82796,0.82824,1.50,1.50
2011.08.25 19:00:18.535,0.82794,0.82824,1.50,1.50
2011.08.25 19:00:18.756,0.82798,0.82828,1.50,1.50
2011.08.25 19:00:19.351,0.82796,0.82827,1.50,1.50
2011.08.25 19:00:19.774,0.82794,0.82823,1.50,1.50
2011.08.25 19:00:20.323,0.82792,0.82822,1.50,1.50
2011.08.25 19:00:21.094,0.82793,0.82825,1.50,1.50
2011.08.25 19:00:21.337,0.82793,0.82825,1.50,1.50
2011.08.25 19:00:21.563,0.82795,0.82827,1.50,1.50
2011.08.25 19:00:22.152,0.82793,0.82825,1.50,1.50
